,current,potential,elapsed_time,applied_potential,current_range,segment
299,-1.6991589291137643e-05,-0.9072372913360596,5.234566,-0.9086999297142029,0.002,0.0
300,-1.6868907550815493e-05,-0.9053970575332642,5.251899,-0.9073999524116516,0.002,0.0
301,-1.6378176951548085e-05,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,-1.5948788131936453e-05,-0.9032500982284546,5.286565,-0.9047999382019043,0.002,0.0
303,-1.5642082871636376e-05,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-1.539671757200267e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-1.4783304322918411e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,-1.4476598153123632e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-1.4169891983328853e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-1.3863184904039372e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-1.361782051390037e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-1.3188431694288738e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-1.3065749044471886e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-1.269770109502133e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-1.239099492522655e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-1.2329654055065475e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-1.2145629625592846e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-1.196160610561492e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-1.165489993582014e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-1.1593558156164363e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-1.1470875506347511e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-1.1164169336552732e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-1.0796122296596877e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,-1.0550756996963173e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-1.0428074347146321e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-1.0182709047512617e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-9.876002877717838e-06,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-9.569296707923058e-06,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-9.385273187945131e-06,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,-9.07856610865565e-06,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-8.894542588677723e-06,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-8.587836418882944e-06,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-8.219788469432388e-06,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-7.851741429476533e-06,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-7.545034804934403e-06,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,-7.176987310231198e-06,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,-6.9316220105974935e-06,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-6.502233190985862e-06,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-6.072844371374231e-06,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-5.398090252128895e-06,-0.8557106256484985,5.910553,-0.8579999804496765,0.002,0.0
339,-4.600653937814059e-06,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-4.109923793294001e-06,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-3.557852323865518e-06,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,-3.0671221793454606e-06,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-2.69907445726858e-06,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-2.3310269625653746e-06,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-1.9016380292669055e-06,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-1.4109078847468481e-06,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-1.1655428124868195e-06,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,-9.201777402267908e-07,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-4.907888637717406e-07,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-2.454237915117119e-07,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-6.14000015275451e-08,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,1.8396507073248358e-07,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,6.133539613983885e-07,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,8.587190336584172e-07,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,1.165425373983453e-06,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,1.2881079101134674e-06,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,1.533472982373496e-06,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,1.7174967297250987e-06,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,1.7788380546335247e-06,-0.8284137845039368,6.274546,-0.8306999802589417,0.002,0.0
360,2.0242030132067157e-06,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,2.0242030132067157e-06,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,2.3309094103751704e-06,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,2.514933157726773e-06,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,2.8216395548952278e-06,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,3.0056633022468304e-06,-0.820746123790741,6.378544,-0.8228999376296997,0.002,0.0
366,3.251028374506859e-06,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,3.61907609658374e-06,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,3.8644411688437685e-06,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,4.109806013730122e-06,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,4.355171313363826e-06,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,4.600536158250179e-06,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,4.907242782792309e-06,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,5.1526076276786625e-06,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,5.459314252220793e-06,-0.8090912699699402,6.534541,-0.811199963092804,0.002,0.0
375,5.766020422015572e-06,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,6.072726591810351e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,6.318091891444055e-06,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,6.563456736330409e-06,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,6.931504685780965e-06,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,7.238210855575744e-06,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,7.667599675187375e-06,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,8.526377314410638e-06,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,9.017107913678046e-06,-0.79712975025177,6.690538,-0.7994999289512634,0.002,0.0
384,9.507837603450753e-06,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,9.875885552901309e-06,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,1.0427957022329792e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,1.0796004062285647e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,1.1286734661553055e-05,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,1.1654782611003611e-05,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,1.1900147001142614e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,1.2452218470571097e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,1.2574901120387949e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,1.300428993999958e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,1.3249655239633285e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,1.3495020539266989e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,1.3740384929405991e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,1.4108432878856547e-05,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,1.4292456398834474e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,1.4476480828307103e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,1.4783186998101883e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,1.4905869647918735e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,1.496721051807981e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,1.5089893167896662e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,1.5151234038057737e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,1.539659933769144e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,1.5519282897002995e-05,-0.7673792243003845,7.089197,-0.769599974155426,0.002,0.0
407,1.5825988157303073e-05,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,1.5948671716614626e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,1.6132695236592554e-05,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,1.6378060536226258e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,1.6562084056204185e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,1.7052814655471593e-05,-0.7597115635871887,7.193195,-0.7617999315261841,0.002,0.0
413,1.735951991577167e-05,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,1.7482203475083224e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,1.7911592294694856e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,1.8218297554994933e-05,-0.7554176449775696,7.262527,-0.7565999627113342,0.002,0.0
417,1.840232107497286e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,1.8647686374606565e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,1.9138416973873973e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,1.9567805793485604e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,1.9567805793485604e-05,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,1.9997194613097236e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,2.0303901692386717e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,2.0733290511998348e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,2.0917314031976275e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,2.1408044631243683e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,2.1837433450855315e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,2.2573527530767024e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,2.3002916350378655e-05,-0.7373219728469849,7.487856,-0.7396999597549438,0.002,0.0
430,2.3370965209323913e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,2.3800354028935544e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,2.41684010688914e-05,-0.733641505241394,7.539855,-0.7357999682426453,0.002,0.0
433,2.4536448108847253e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,2.4781813408480957e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,2.514986044843681e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,2.551790930738207e-05,-0.728427529335022,7.609187,-0.7305999398231506,0.002,0.0
437,2.5824614567682147e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,2.6192663426627405e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,2.6438026907271706e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,2.668339220690541e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,2.7051441065850668e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,2.7296806365484372e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,2.74808298854623e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,2.7664853405440226e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,2.7848876925418153e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,2.803290044539608e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,2.8094242225051858e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,2.8216923965374008e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,2.8216923965374008e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,2.8400947485351935e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,2.852363104466349e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,2.883033812395297e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,2.9014361643930897e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,2.9321066904230975e-05,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,2.956643220386468e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,2.9750455723842606e-05,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,3.0057162803132087e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,3.030252810276579e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,3.060923336306587e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,3.091594044235535e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,3.122264752164483e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.152935460093431e-05,-0.6956099271774292,8.059845,-0.6967999339103699,0.002,0.0
463,3.1897401640890166e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,3.208142516086809e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,3.244947220082395e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.2940202800091356e-05,-0.6903958916664124,8.129177,-0.69159996509552,0.002,0.0
467,3.306288635940291e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,3.355361332069151e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,3.392166399862617e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,3.4412390959914774e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,3.508714507916011e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,3.545519575709477e-05,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,3.5884582757717e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,3.619128983700648e-05,-0.6790477633476257,8.267841,-0.6811999678611755,0.002,0.0
475,3.643665331765078e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,3.668202043627389e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,3.7111407436896116e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,3.7418114516185597e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,3.754079807549715e-05,-0.6726069450378418,8.354506,-0.6746999621391296,0.002,0.0
480,3.784750515478663e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,3.809286863543093e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,3.839957571472041e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,3.8706282794009894e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,3.889030631398782e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,3.931969331461005e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,3.94423768739216e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,3.962640039389953e-05,-0.6621789336204529,8.49317,-0.6642999649047852,0.002,0.0
488,3.993310747318901e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,4.011713099316694e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,4.0301154513144866e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,4.0301154513144866e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,4.0546517993789166e-05,-0.6566582322120667,8.579835,-0.6577999591827393,0.002,0.0
493,4.0730541513767093e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,4.0730541513767093e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,4.1098592191701755e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,4.128261571167968e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,4.152797919232398e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,4.1650662751635537e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,4.177334631094709e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,4.2080049752257764e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,4.226407327223569e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,4.25094403908588e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,4.2693463910836726e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,4.306151095079258e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,4.330687806941569e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,4.3490901589393616e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,4.3736265070037916e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,4.416565570863895e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,4.441101918928325e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,4.4779066229239106e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,4.520845686784014e-05,-0.6318150162696838,8.909162,-0.6330999732017517,0.002,0.0
512,4.533113678917289e-05,-0.6293613314628601,8.926495,-0.6317999362945557,0.002,0.0
513,4.563784386846237e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,4.612857446772978e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,4.668064502766356e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,4.723271922557615e-05,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,4.778478978550993e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,4.809149686479941e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,4.8398200306110084e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,4.8766250984044746e-05,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,4.882759094471112e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,4.919563798466697e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,4.931832154397853e-05,-0.6152528524398804,9.117158,-0.6174999475479126,0.002,0.0
524,4.9502345063956454e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,4.9747708544600755e-05,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
526,4.993173206457868e-05,-0.6112656593322754,9.169157,-0.613599956035614,0.002,0.0
