,current,potential,elapsed_time,applied_potential,current_range,segment
301,-2.24509622057667e-05,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,-2.2082915165810846e-05,-0.9032500982284546,5.286565,-0.9047999382019043,0.002,0.0
303,-2.1530844605877064e-05,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-2.097877222695388e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-2.0426701667020097e-05,-0.8995696306228638,5.338564,-0.9008999466896057,0.002,0.0
306,-2.005865280807484e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-1.9567924027796835e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-1.901585164887365e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-1.8709146388573572e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-1.8218415789306164e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-1.7605003449716605e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-1.7175614630104974e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-1.650086051085964e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-1.6255495211225934e-05,-0.8869946599006653,5.494561,-0.88919997215271,0.002,0.0
315,-1.570342283230275e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-1.5212693142530043e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-1.4844645193079486e-05,-0.8830075263977051,5.54656,-0.8852999806404114,0.002,0.0
318,-1.4415256373467855e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-1.4047209333512e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-1.3495137864083517e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-1.3004407264816109e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-1.2513677575043403e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-1.1900264325959142e-05,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,-1.1470875506347511e-05,-0.8741130232810974,5.667891,-0.8761999607086182,0.002,0.0
325,-1.1102828466391657e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-1.0550756996963173e-05,-0.8713526725769043,5.702557,-0.8735999464988708,0.002,0.0
327,-9.99868552753469e-06,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-9.507954928267282e-06,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,-9.07856610865565e-06,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-8.34247111924924e-06,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-7.913082299637608e-06,-0.8658319711685181,5.789222,-0.867099940776825,0.002,0.0
332,-7.422352155117551e-06,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-6.9929633355059195e-06,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-6.440891866077436e-06,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-5.950161721557379e-06,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,-5.766137746832101e-06,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-5.091384082334116e-06,-0.8572441935539246,5.89322,-0.8592999577522278,0.002,0.0
338,-4.355288638180355e-06,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,-3.987241143477149e-06,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-3.619193648773944e-06,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-3.0671221793454606e-06,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,-2.5763920348254032e-06,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-2.085661890305346e-06,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-1.5949317457852885e-06,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-9.815190651352168e-07,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,-6.134713999017549e-07,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,-1.2274126959255227e-07,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,1.8396507073248358e-07,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,8.587190336584172e-07,-0.8425222635269165,6.101216,-0.8436999320983887,0.002,0.0
350,1.2267665852050413e-06,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,1.840179265855113e-06,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,2.1468856630235678e-06,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,2.637615807543625e-06,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,3.557734771675314e-06,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,3.9257824937521946e-06,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,4.416512638272252e-06,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,4.845901457883883e-06,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,5.336631602403941e-06,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,5.581996447290294e-06,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,6.195409241627203e-06,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,6.624798061238835e-06,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,7.176869530667318e-06,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,7.544917025370523e-06,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,8.035647624637932e-06,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,8.403694664593786e-06,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,8.64905996422749e-06,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,9.201131433655974e-06,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,9.630520253267605e-06,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,1.0059909072879236e-05,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,1.0489297892490868e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,1.0918686712102499e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,1.1470758181530982e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,1.1777464351325762e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,1.2390877600410022e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,1.2636242900043726e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,1.3065631719655357e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,1.3556361409428064e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,1.4047092008695472e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,1.4353798178490251e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,1.496721051807981e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,1.527391759736929e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,1.5703306416980922e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,1.6132695236592554e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,1.6500742276548408e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,1.693013109616004e-05,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,1.7420861695427448e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,1.7788908735383302e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,1.8034274035017006e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,1.8586344594950788e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,1.877036993391812e-05,-0.7891553640365601,6.811869,-0.790399968624115,0.002,0.0
391,1.9015735233551823e-05,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,1.93224404938519e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,1.9690487533807755e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,2.0119876353419386e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,2.0487925212364644e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,2.0917314031976275e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,2.116267933160998e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,2.1530726371565834e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,2.2021456970833242e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,2.220548049081117e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,2.2450845790444873e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,2.3064258130034432e-05,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,2.324828165001236e-05,-0.7722865343093872,7.037198,-0.7734999656677246,0.002,0.0
404,2.367767046962399e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,2.4045717509579845e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,2.4229742848547176e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,2.4659131668158807e-05,-0.7661523818969727,7.10653,-0.76829993724823,0.002,0.0
408,2.490449696779251e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,2.514986044843681e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,2.521120222809259e-05,-0.7621651887893677,7.158529,-0.7643999457359314,0.002,0.0
411,2.564059104770422e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,2.6131321646971628e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,2.6192663426627405e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,2.6622052246239036e-05,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,2.6928757506539114e-05,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,2.6806075766216964e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,2.7235464585828595e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,2.7419488105806522e-05,-0.7517371773719788,7.297193,-0.7539999485015869,0.002,0.0
419,2.7726195185096003e-05,-0.7514304518699646,7.314526,-0.7526999711990356,0.002,0.0
420,2.803290044539608e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,2.8216923965374008e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,2.8584972824319266e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,2.8707654564641416e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,2.9321066904230975e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,2.944375046354253e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,2.9505090424208902e-05,-0.7413091659545898,7.435857,-0.7435999512672424,0.002,0.0
427,2.9811797503498383e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,3.0241186323110014e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,3.060923336306587e-05,-0.7388555407524109,7.487856,-0.7396999597549438,0.002,0.0
430,3.073191692237742e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,3.109996396233328e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,3.134532744297758e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,3.152935460093431e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,3.195874160155654e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,3.202008156222291e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,3.226544868084602e-05,-0.728427529335022,7.609187,-0.7305999398231506,0.002,0.0
437,3.2633495720801875e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,3.2878859201446176e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,3.324690987938084e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,3.318556628073566e-05,-0.7232134938240051,7.678519,-0.7253999710083008,0.002,0.0
441,3.349227336002514e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,3.3676296880003065e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,3.379898043931462e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,3.41056875186041e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,3.4412390959914774e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,3.4780441637849435e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,3.4719098039204255e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,3.490312155918218e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,3.520982863847166e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,3.5271168599138036e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,3.56392192770727e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,3.5761899198405445e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,3.5823242797050625e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,3.6129949876340106e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,3.631397339631803e-05,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,3.631397339631803e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,3.674336039694026e-05,-0.7011306285858154,7.97318,-0.7032999396324158,0.002,0.0
458,3.674336039694026e-05,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,3.692738391691819e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,3.698872751556337e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,3.7172751035541296e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.729543095687404e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,3.754079807549715e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,3.784750515478663e-05,-0.6919294595718384,8.094511,-0.6941999793052673,0.002,0.0
465,3.7663481634808704e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.754079807549715e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,3.7663481634808704e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,3.778616155614145e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,3.809286863543093e-05,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,3.809286863543093e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,3.833823211607523e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,3.8460915675386786e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,3.8644939195364714e-05,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,3.876762275467627e-05,-0.6790477633476257,8.267841,-0.6811999678611755,0.002,0.0
475,3.8951646274654195e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,3.901298623532057e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,3.9197009755298495e-05,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,3.938103691325523e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,3.94423768739216e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,3.956506043323316e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,3.956506043323316e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,3.9749083953211084e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,3.981042391387746e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,3.993310747318901e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,3.987176387454383e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,4.0055791032500565e-05,-0.6643258929252625,8.475837,-0.6655999422073364,0.002,0.0
487,4.0055791032500565e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,3.9994447433855385e-05,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,3.987176387454383e-05,-0.6594185829162598,8.527836,-0.6616999506950378,0.002,0.0
490,3.987176387454383e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,3.987176387454383e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,3.993310747318901e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,3.962640039389953e-05,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,3.962640039389953e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,3.987176387454383e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,3.9503716834587976e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,3.938103691325523e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,3.931969331461005e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,3.938103691325523e-05,-0.6474570035934448,8.701166,-0.648699939250946,0.002,0.0
500,3.913566979463212e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,3.907432983396575e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,3.901298623532057e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,3.901298623532057e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,3.901298623532057e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,3.876762275467627e-05,-0.6394826769828796,8.805164,-0.6408999562263489,0.002,0.0
506,3.8706282794009894e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,3.882896271534264e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,3.8706282794009894e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,3.876762275467627e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,3.882896271534264e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,3.876762275467627e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,3.882896271534264e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,3.8706282794009894e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,3.882896271534264e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,3.876762275467627e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,3.889030631398782e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,3.907432983396575e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,3.9258353353943676e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,3.9258353353943676e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,3.9503716834587976e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,3.9687740354565904e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,3.9749083953211084e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,3.9994447433855385e-05,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,4.023981455247849e-05,-0.6140260100364685,9.134491,-0.6161999702453613,0.002,0.0
525,4.036249447381124e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,4.0546517993789166e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
