,current,potential,elapsed_time,applied_potential,current_range,segment
300,-5.873197761463445e-11,-0.9057037830352783,5.251899,-0.9073999524116516,0.002,0.0
301,-5.873197761463445e-11,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,-5.873197761463445e-11,-0.9032500982284546,5.286565,-0.9047999382019043,0.002,0.0
303,-5.873197761463445e-11,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-5.873197761463445e-11,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-5.873197761463445e-11,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-5.873197761463445e-11,-0.8974226713180542,5.355897,-0.8995999693870544,0.002,0.0
307,-6.14000015275451e-08,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-5.873197761463445e-11,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-6.14000015275451e-08,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,6.128253460246924e-08,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-6.14000015275451e-08,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-5.873197761463445e-11,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-6.14000015275451e-08,-0.8885282278060913,5.477228,-0.8904999494552612,0.002,0.0
314,-5.873197761463445e-11,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-5.873197761463445e-11,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-6.14000015275451e-08,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-1.2274126959255227e-07,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-6.14000015275451e-08,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-5.873197761463445e-11,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-5.873197761463445e-11,-0.8793269991874695,5.598559,-0.881399929523468,0.002,0.0
321,6.128253460246924e-08,-0.8777934908866882,5.615892,-0.8800999522209167,0.002,0.0
322,-5.873197761463445e-11,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-6.14000015275451e-08,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,-5.873197761463445e-11,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-6.14000015275451e-08,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-5.873197761463445e-11,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-5.873197761463445e-11,-0.8701258301734924,5.71989,-0.8722999691963196,0.002,0.0
328,6.128253460246924e-08,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-5.873197761463445e-11,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-6.14000015275451e-08,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,1.226238026674764e-07,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-5.873197761463445e-11,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-5.873197761463445e-11,-0.8621514439582825,5.823888,-0.8644999265670776,0.002,0.0
334,-6.14000015275451e-08,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,-1.2274126959255227e-07,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,6.128253460246924e-08,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-1.2274126959255227e-07,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-5.873197761463445e-11,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-6.14000015275451e-08,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-6.14000015275451e-08,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-6.14000015275451e-08,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-6.14000015275451e-08,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-6.14000015275451e-08,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-1.2274126959255227e-07,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-5.873197761463445e-11,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-5.873197761463445e-11,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-6.14000015275451e-08,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-5.873197761463445e-11,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-5.873197761463445e-11,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,6.128253460246924e-08,-0.8400686383247375,6.118549,-0.8423999547958374,0.002,0.0
351,-5.873197761463445e-11,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-5.873197761463445e-11,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,6.128253460246924e-08,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-5.873197761463445e-11,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-5.873197761463445e-11,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-5.873197761463445e-11,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.2274126959255227e-07,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-1.2274126959255227e-07,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-5.873197761463445e-11,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-6.14000015275451e-08,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-6.14000015275451e-08,-0.8268802165985107,6.309212,-0.8280999660491943,0.002,0.0
362,-6.14000015275451e-08,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-6.14000015275451e-08,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,-1.2274126959255227e-07,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-1.2274126959255227e-07,-0.8219729065895081,6.378544,-0.8228999376296997,0.002,0.0
366,-5.873197761463445e-11,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-5.873197761463445e-11,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,-1.2274126959255227e-07,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-5.873197761463445e-11,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-6.14000015275451e-08,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-5.873197761463445e-11,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,-5.873197761463445e-11,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,-1.2274126959255227e-07,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,6.128253460246924e-08,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-1.2274126959255227e-07,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-6.14000015275451e-08,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-6.14000015275451e-08,-0.8060241937637329,6.58654,-0.8072999715805054,0.002,0.0
378,-5.873197761463445e-11,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-1.2274126959255227e-07,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,-6.14000015275451e-08,-0.8011168837547302,6.638539,-0.8033999800682068,0.002,0.0
381,-5.873197761463445e-11,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,6.128253460246924e-08,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,1.226238026674764e-07,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,1.226238026674764e-07,-0.79712975025177,6.707871,-0.7981999516487122,0.002,0.0
385,-5.873197761463445e-11,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,6.128253460246924e-08,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,-6.14000015275451e-08,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,-6.14000015275451e-08,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,-5.873197761463445e-11,-0.7894620895385742,6.794536,-0.7916999459266663,0.002,0.0
390,-6.14000015275451e-08,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,-5.873197761463445e-11,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,-6.14000015275451e-08,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,-5.873197761463445e-11,-0.7851681709289551,6.863868,-0.7864999771118164,0.002,0.0
394,-6.14000015275451e-08,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,-6.14000015275451e-08,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,-5.873197761463445e-11,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-5.873197761463445e-11,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-5.873197761463445e-11,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,-1.2274126959255227e-07,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,-1.2274126959255227e-07,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,6.128253460246924e-08,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-6.14000015275451e-08,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,6.128253460246924e-08,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,-1.2274126959255227e-07,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-5.873197761463445e-11,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,6.128253460246924e-08,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,6.128253460246924e-08,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,-5.873197761463445e-11,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,-5.873197761463445e-11,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,6.128253460246924e-08,-0.7621651887893677,7.158529,-0.7643999457359314,0.002,0.0
411,-6.14000015275451e-08,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,-5.873197761463445e-11,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,-5.873197761463445e-11,-0.7594048380851746,7.210528,-0.7604999542236328,0.002,0.0
414,6.128253460246924e-08,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,-6.14000015275451e-08,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,-6.14000015275451e-08,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,-5.873197761463445e-11,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,-6.14000015275451e-08,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,6.128253460246924e-08,-0.7514304518699646,7.314526,-0.7526999711990356,0.002,0.0
420,-5.873197761463445e-11,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,-5.873197761463445e-11,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,-5.873197761463445e-11,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,-5.873197761463445e-11,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,-5.873197761463445e-11,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,-6.14000015275451e-08,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,-5.873197761463445e-11,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,6.128253460246924e-08,-0.7410024404525757,7.45319,-0.7422999739646912,0.002,0.0
428,-6.14000015275451e-08,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,-6.14000015275451e-08,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,-1.2274126959255227e-07,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,-5.873197761463445e-11,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,-6.14000015275451e-08,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-6.14000015275451e-08,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,-6.14000015275451e-08,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,-5.873197761463445e-11,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,-6.14000015275451e-08,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,6.128253460246924e-08,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,6.128253460246924e-08,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,-6.14000015275451e-08,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,-6.14000015275451e-08,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,-1.2274126959255227e-07,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-5.873197761463445e-11,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,6.128253460246924e-08,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,-1.2274126959255227e-07,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,-5.873197761463445e-11,-0.7167726755142212,7.765184,-0.7188999652862549,0.002,0.0
446,-6.14000015275451e-08,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,-5.873197761463445e-11,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,-5.873197761463445e-11,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,1.226238026674764e-07,-0.712478756904602,7.834516,-0.7136999368667603,0.002,0.0
450,-5.873197761463445e-11,-0.7103318572044373,7.851849,-0.712399959564209,0.002,0.0
451,-5.873197761463445e-11,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,6.128253460246924e-08,-0.7087982892990112,7.886515,-0.7097999453544617,0.002,0.0
453,-5.873197761463445e-11,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,-6.14000015275451e-08,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,-5.873197761463445e-11,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,-5.873197761463445e-11,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,-5.873197761463445e-11,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,-6.14000015275451e-08,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,-1.2274126959255227e-07,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,-6.14000015275451e-08,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,-6.14000015275451e-08,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,-5.873197761463445e-11,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,-5.873197761463445e-11,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,-5.873197761463445e-11,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,-6.14000015275451e-08,-0.6916227340698242,8.111844,-0.6928999423980713,0.002,0.0
466,-5.873197761463445e-11,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,-6.14000015275451e-08,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,-5.873197761463445e-11,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,-6.14000015275451e-08,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,-6.14000015275451e-08,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,-1.2274126959255227e-07,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,-5.873197761463445e-11,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,-5.873197761463445e-11,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,-5.873197761463445e-11,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,-5.873197761463445e-11,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,6.128253460246924e-08,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,-6.14000015275451e-08,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,-5.873197761463445e-11,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,-6.14000015275451e-08,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,-5.873197761463445e-11,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,-1.2274126959255227e-07,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,-5.873197761463445e-11,-0.6695398688316345,8.406505,-0.670799970626831,0.002,0.0
483,-5.873197761463445e-11,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,-5.873197761463445e-11,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,-6.14000015275451e-08,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,-5.873197761463445e-11,-0.6643258929252625,8.475837,-0.6655999422073364,0.002,0.0
487,-5.873197761463445e-11,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,-6.14000015275451e-08,-0.6606454253196716,8.510503,-0.6629999279975891,0.002,0.0
489,-6.14000015275451e-08,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,6.128253460246924e-08,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,-6.14000015275451e-08,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,-5.873197761463445e-11,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,-5.873197761463445e-11,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,6.128253460246924e-08,-0.6529777646064758,8.614501,-0.6551999449729919,0.002,0.0
495,-1.2274126959255227e-07,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,6.128253460246924e-08,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,-5.873197761463445e-11,-0.6492972373962402,8.6665,-0.6512999534606934,0.002,0.0
498,-5.873197761463445e-11,-0.647763729095459,8.683833,-0.6499999761581421,0.002,0.0
499,-1.2274126959255227e-07,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,-5.873197761463445e-11,-0.6462302207946777,8.718499,-0.6473999619483948,0.002,0.0
501,-5.873197761463445e-11,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,-6.14000015275451e-08,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,-5.873197761463445e-11,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,-6.14000015275451e-08,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,-6.14000015275451e-08,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,-5.873197761463445e-11,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,-6.14000015275451e-08,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,-5.873197761463445e-11,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,-5.873197761463445e-11,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,-5.873197761463445e-11,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,-5.873197761463445e-11,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,-5.873197761463445e-11,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,-6.14000015275451e-08,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,6.128253460246924e-08,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,-6.14000015275451e-08,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,-6.14000015275451e-08,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,-6.14000015275451e-08,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,-6.14000015275451e-08,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,6.128253460246924e-08,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,-6.14000015275451e-08,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,-5.873197761463445e-11,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,-1.2274126959255227e-07,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,-5.873197761463445e-11,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,6.128253460246924e-08,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,-5.873197761463445e-11,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,-1.2274126959255227e-07,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
527,-6.14000015275451e-08,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
528,-5.873197761463445e-11,-0.6091187596321106,9.203823,-0.6109999418258667,0.002,0.0
529,-5.873197761463445e-11,-0.6078919172286987,9.221156,-0.6096999645233154,0.002,0.0
