,current,potential,elapsed_time,applied_potential,current_range,segment
302,-1.239099492522655e-05,-0.9035568237304688,5.286565,-0.9047999382019043,0.002,0.0
303,-1.1716240805981215e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-1.1102828466391657e-05,-0.9007964730262756,5.321231,-0.902199923992157,0.002,0.0
305,-1.0305391697329469e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-9.69197935773991e-06,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-9.201248758472502e-06,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,-8.465153769066092e-06,-0.8955824375152588,5.390563,-0.8969999551773071,0.002,0.0
309,-7.667717000003904e-06,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-6.9929633355059195e-06,-0.893435537815094,5.425229,-0.8943999409675598,0.002,0.0
311,-6.37955054116901e-06,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-5.6434555517625995e-06,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-5.03004275742569e-06,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-4.293947313271929e-06,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-3.6805347463086946e-06,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-2.883098431993858e-06,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-2.3310269625653746e-06,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-1.6562729570068768e-06,-0.8817806839942932,5.563893,-0.8839999437332153,0.002,0.0
319,-9.815190651352168e-07,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-3.0676505957671907e-07,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,6.133539613983885e-07,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,1.104084049075027e-06,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,1.5948141935950844e-06,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,2.3922507352835964e-06,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,3.0670046271552565e-06,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,3.9257824937521946e-06,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,4.232488663546974e-06,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,5.1526076276786625e-06,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,5.766020422015572e-06,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,6.379433216352481e-06,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,7.238210855575744e-06,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,7.606258350278949e-06,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,8.403694664593786e-06,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,8.771742614044342e-06,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,9.630520253267605e-06,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,1.0366615242674015e-05,-0.8584709763526917,5.875887,-0.860599935054779,0.002,0.0
337,1.1041369361919351e-05,-0.8572441935539246,5.89322,-0.8592999577522278,0.002,0.0
338,1.1470758181530982e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,1.2329535820754245e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,1.2942949069838505e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,1.3433678759611212e-05,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,1.4292456398834474e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,1.4905869647918735e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,1.558062285766937e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,1.6255376976914704e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,1.7052814655471593e-05,-0.8452826142311096,6.049217,-0.8475999236106873,0.002,0.0
347,1.7604885215405375e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,1.8218297554994933e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,1.9077075194218196e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,1.9690487533807755e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,2.024255991273094e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,2.1039995772298425e-05,-0.8376149535179138,6.153215,-0.8397999405860901,0.002,0.0
353,2.1653408111887984e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,2.2450845790444873e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,2.3064258130034432e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,2.3800354028935544e-05,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,2.4352424588869326e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,2.4781813408480957e-05,-0.829947292804718,6.257213,-0.8319999575614929,0.002,0.0
359,2.551790930738207e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,2.6315345166949555e-05,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,2.686741754587274e-05,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,2.7542169846128672e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,2.803290044539608e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,2.864631278498564e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,2.92597269435646e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,3.0057162803132087e-05,-0.8195192813873291,6.395877,-0.8215999603271484,0.002,0.0
367,3.060923336306587e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,3.134532744297758e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,3.195874160155654e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,3.251081216149032e-05,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,3.324690987938084e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,3.3737640478648245e-05,-0.8115448951721191,6.499875,-0.8137999773025513,0.002,0.0
373,3.428971103858203e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,3.484178159851581e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,3.570055923773907e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,3.619128983700648e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,3.6866043956251815e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,3.735677455551922e-05,-0.8038772344589233,6.603873,-0.8059999346733093,0.002,0.0
379,3.803152867476456e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,3.8644939195364714e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,3.9197009755298495e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,3.981042391387746e-05,-0.799583375453949,6.673205,-0.8007999658584595,0.002,0.0
383,4.023981455247849e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,4.091456867172383e-05,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,4.146663923165761e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,4.220273331156932e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,4.27548038715031e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,4.330687806941569e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,4.3920288590015844e-05,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,4.441101918928325e-05,-0.7894620895385742,6.811869,-0.790399968624115,0.002,0.0
391,4.5024433347862214e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,4.569918746710755e-05,-0.7857815623283386,6.846535,-0.7877999544143677,0.002,0.0
393,4.625125802704133e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,4.668064502766356e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,4.7355399146908894e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,4.7968813305487856e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,4.8459543904755265e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,4.9011614464689046e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,4.962502862326801e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,5.017709918320179e-05,-0.7753535509109497,6.985199,-0.7773999571800232,0.002,0.0
401,5.103587682242505e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,5.121990034240298e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,5.195599442231469e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,5.232404146227054e-05,-0.7698328495025635,7.054531,-0.7721999287605286,0.002,0.0
405,5.299879558151588e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,5.348952618078329e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,5.404159674071707e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,5.459367093862966e-05,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,5.490037437994033e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,5.563647209783085e-05,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,5.6065859098453075e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,5.6617933296365663e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,5.704732029698789e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,5.7476710935588926e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,5.815146505483426e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,5.8519512094790116e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,5.888755913474597e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,5.937828973401338e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,5.993036029394716e-05,-0.7514304518699646,7.314526,-0.7526999711990356,0.002,0.0
420,6.054377445252612e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,6.091182149248198e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,6.134121213108301e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,6.177059549372643e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,6.226132973097265e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,6.281340029090643e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,6.305876740952954e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,6.367217429215088e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,6.373351789079607e-05,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,6.453095556935295e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,6.477632268797606e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,6.508302612928674e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,6.551241676788777e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,6.563509668922052e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,6.606448732782155e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,6.643253436777741e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,6.667790148640051e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,6.698460492771119e-05,-0.7281208038330078,7.62652,-0.7292999625205994,0.002,0.0
438,6.710729212500155e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,6.759801908629015e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,6.77206990076229e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,6.802740972489119e-05,-0.7219866514205933,7.695852,-0.7240999341011047,0.002,0.0
442,6.833411316620186e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,6.84567930875346e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,6.87635038048029e-05,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,6.87635038048029e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,6.913155084475875e-05,-0.716465950012207,7.782517,-0.7175999283790588,0.002,0.0
447,6.956094148335978e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,6.962227780604735e-05,-0.7127854824066162,7.817183,-0.7149999737739563,0.002,0.0
449,6.980630132602528e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,7.005166844464839e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,7.011301204329357e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,7.017434836598113e-05,-0.7075714468955994,7.886515,-0.7097999453544617,0.002,0.0
453,7.029703556327149e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,7.041971548460424e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,7.072642620187253e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,7.072642620187253e-05,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,7.072642620187253e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,7.07877625245601e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,7.072642620187253e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,7.07877625245601e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,7.072642620187253e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,7.091044972185045e-05,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,7.072642620187253e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,7.066508260322735e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,7.066508260322735e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,7.035837916191667e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,7.048105908324942e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,7.029703556327149e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,7.011301204329357e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,7.005166844464839e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,7.005166844464839e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,6.992898852331564e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,6.980630132602528e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,6.968362140469253e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,6.943825428606942e-05,-0.6778209805488586,8.285174,-0.6798999309539795,0.002,0.0
476,6.931557436473668e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,6.919289444340393e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,6.907020724611357e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,6.9008870923426e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,6.907020724611357e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,6.919289444340393e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,6.919289444340393e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,6.894752732478082e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,6.9008870923426e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,6.894752732478082e-05,-0.6646325588226318,8.458504,-0.6668999791145325,0.002,0.0
486,6.894752732478082e-05,-0.6634057760238647,8.475837,-0.6655999422073364,0.002,0.0
487,6.913155084475875e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,6.931557436473668e-05,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,6.937691796338186e-05,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,6.943825428606942e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,6.94995978847146e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,6.956094148335978e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,6.986764492467046e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,6.980630132602528e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,6.94995978847146e-05,-0.651750922203064,8.631834,-0.6538999676704407,0.002,0.0
496,7.011301204329357e-05,-0.6514441967010498,8.649167,-0.6525999307632446,0.002,0.0
497,7.029703556327149e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,7.07877625245601e-05,-0.647763729095459,8.683833,-0.6499999761581421,0.002,0.0
499,7.060373900458217e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,7.091044972185045e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,7.10331296431832e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,7.121715316316113e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,7.127849676180631e-05,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,7.146252028178424e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,7.158520020311698e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,7.164654380176216e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,7.20759344403632e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,7.183056732174009e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,7.20759344403632e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,7.238263788167387e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,7.250531780300662e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,7.293470844160765e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,7.330275548156351e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,7.36094661988318e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,7.391616964014247e-05,-0.626600980758667,8.978494,-0.6278999447822571,0.002,0.0
516,7.403884956147522e-05,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,7.452958379872143e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,7.489763083867729e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,7.51429979573004e-05,-0.6213870048522949,9.047826,-0.6226999759674072,0.002,0.0
520,7.544970139861107e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,7.594042835989967e-05,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,7.630847539985552e-05,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,7.679920963710174e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,7.704457675572485e-05,-0.6140260100364685,9.134491,-0.6161999702453613,0.002,0.0
525,7.753530371701345e-05,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
526,7.79033507569693e-05,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
