,current,potential,elapsed_time,applied_potential,current_range,segment
303,-3.754091449081898e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-3.6988843930885196e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-3.662079689092934e-05,-0.8995696306228638,5.338564,-0.9008999466896057,0.002,0.0
306,-3.625274985097349e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-3.5639335692394525e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-3.508726513246074e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-3.471921809250489e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-3.435116741457023e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-3.3492389775346965e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-3.1406787456944585e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-3.1406787456944585e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-3.122276393696666e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-3.0670693377032876e-05,-0.8857678771018982,5.511894,-0.8878999352455139,0.002,0.0
316,-3.0425328077399172e-05,-0.885461151599884,5.529227,-0.8865999579429626,0.002,0.0
317,-3.0057279218453914e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-2.968923217849806e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-2.9321185138542205e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-2.895313809858635e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-2.8401065719663166e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-2.803301867970731e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-2.7542288080439903e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,-2.711289926082827e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-2.668351044121664e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-2.6192779841949232e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-2.6008756321971305e-05,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,-2.5702049242681824e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-2.564070928201545e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-2.5395343982381746e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-2.5149978682748042e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-2.4781931642792188e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-2.441388278384693e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,-2.4107177523546852e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,-2.3861812223913148e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,-2.3555105144623667e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-2.3309739844989963e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-2.294169280503411e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-2.2573645765078254e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-2.2266938685788773e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-2.1960233425488696e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-2.1592184566543438e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-2.1101455786265433e-05,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-2.0733406927320175e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-2.0549383407342248e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-2.0181336367386393e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,-1.9629263988463208e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-1.9199875168851577e-05,-0.8440557718276978,6.083883,-0.8449999690055847,0.002,0.0
349,-1.8647804608917795e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-1.809573222999461e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,-1.7605003449716605e-05,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,-1.7298296370427124e-05,-0.8376149535179138,6.153215,-0.8397999405860901,0.002,0.0
353,-1.693024933047127e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,-1.650086051085964e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-1.5948788131936453e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,-1.4967327842896339e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.435391550330678e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,-1.3924526683695149e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,-1.361782051390037e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-1.331111434410559e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-1.3065749044471886e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-1.2636360224860255e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-1.2268312275409698e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,-1.196160610561492e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-1.165489993582014e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-1.1164169336552732e-05,-0.8195192813873291,6.395877,-0.8215999603271484,0.002,0.0
367,-1.0857463166757952e-05,-0.8179857730865479,6.41321,-0.8202999234199524,0.002,0.0
368,-1.0612097867124248e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,-1.0121368177351542e-05,-0.8155320882797241,6.447876,-0.8176999688148499,0.002,0.0
370,-9.814662007556763e-06,-0.8155320882797241,6.465209,-0.8163999319076538,0.002,0.0
371,-9.446614058106206e-06,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-9.017225238494575e-06,-0.812771737575531,6.499875,-0.8137999773025513,0.002,0.0
373,-8.526494639227167e-06,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-8.158447599271312e-06,-0.8100113868713379,6.534541,-0.811199963092804,0.002,0.0
375,-7.790399649820756e-06,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-7.361010830209125e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-7.0543046604143456e-06,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,-6.624915840802714e-06,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-6.256867891352158e-06,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-5.888820396648953e-06,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-5.5821142268541735e-06,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,-5.03004275742569e-06,-0.799583375453949,6.673205,-0.8007999658584595,0.002,0.0
383,-4.477971287997207e-06,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-4.171265118202427e-06,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-3.864558493660297e-06,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,-3.435169674048666e-06,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-3.0671221793454606e-06,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,-2.69907445726858e-06,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,-2.3310269625653746e-06,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,-1.9016380292669055e-06,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,-1.5949317457852885e-06,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-1.1042016012652311e-06,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-7.361539360317693e-07,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,-2.454237915117119e-07,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,1.226238026674764e-07,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,6.133539613983885e-07,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,1.0427428378534387e-06,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,1.7174967297250987e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,2.2695680854667444e-06,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,2.576274482635199e-06,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,3.0670046271552565e-06,-0.7750468850135803,7.002532,-0.7760999798774719,0.002,0.0
402,3.61907609658374e-06,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,4.048465143569047e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,4.477853963180678e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,4.907242782792309e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,5.459314252220793e-06,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,5.704679097107146e-06,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,6.379433216352481e-06,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,6.686139386147261e-06,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,7.115528205758892e-06,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,7.422234830301022e-06,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,7.851623195165303e-06,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,8.403694664593786e-06,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,8.833083484205417e-06,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,9.139790563494898e-06,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,9.630520253267605e-06,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,1.0182591722696088e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,1.0550639672146644e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,1.1225392881897278e-05,-0.7505103349685669,7.314526,-0.7526999711990356,0.002,0.0
420,1.1777464351325762e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,1.226819495059317e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,1.2881607290182728e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,1.3495020539266989e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,1.4169773749017622e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,1.4783186998101883e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,1.527391759736929e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,1.5948671716614626e-05,-0.740082323551178,7.45319,-0.7422999739646912,0.002,0.0
428,1.643940049689263e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,1.693013109616004e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,1.7482203475083224e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,1.7911592294694856e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,1.8586344594950788e-05,-0.733641505241394,7.539855,-0.7357999682426453,0.002,0.0
433,1.9138416973873973e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,1.9567805793485604e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,2.0119876353419386e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,2.0549265173031017e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,2.0978655811632052e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,2.1408044631243683e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,2.1960115191177465e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,2.2450845790444873e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,2.275755105074495e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,2.3309623429668136e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,2.367767046962399e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,2.3370965209323913e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,2.275755105074495e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,2.3739012249279767e-05,-0.7152391076087952,7.782517,-0.7175999283790588,0.002,0.0
447,2.4229742848547176e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,2.4781813408480957e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,2.5456567527726293e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,2.606997986731585e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,2.6499368686927482e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,2.711278102651704e-05,-0.7078781723976135,7.886515,-0.7097999453544617,0.002,0.0
453,2.7419488105806522e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,2.7971558665740304e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,2.833960752468556e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,2.8891678084619343e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,2.9321066904230975e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,3.0057162803132087e-05,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,3.0363868063432164e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,3.097728040302172e-05,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,3.171337812091224e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,3.244947220082395e-05,-0.6943830847740173,8.059845,-0.6967999339103699,0.002,0.0
463,3.330824984004721e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,3.41056875186041e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,3.4719098039204255e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.545519575709477e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,3.6068606277694926e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,3.6559336876962334e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,3.7172751035541296e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,3.7663481634808704e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,3.8215552194742486e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,3.889030631398782e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,3.956506043323316e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.036249447381124e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,4.091456867172383e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,4.152797919232398e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,4.2141393350902945e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,4.2877487430814654e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,4.336821803008206e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,4.3920288590015844e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,4.4533702748594806e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,4.508577330852859e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,4.5576503907795995e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,4.612857446772978e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,4.643528154701926e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,4.6864668547641486e-05,-0.6630990505218506,8.475837,-0.6655999422073364,0.002,0.0
487,4.723271922557615e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,4.6926012146286666e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,4.471772626857273e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,4.539248038781807e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,4.6312597987707704e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,4.643528154701926e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,4.704869206761941e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,4.7600766265532e-05,-0.6538978815078735,8.614501,-0.6551999449729919,0.002,0.0
495,4.7968813305487856e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,4.8152836825465783e-05,-0.6514441967010498,8.649167,-0.6525999307632446,0.002,0.0
497,4.8766250984044746e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,4.91342980240006e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,4.9747708544600755e-05,-0.6465368866920471,8.701166,-0.648699939250946,0.002,0.0
500,5.042246266384609e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,5.103587682242505e-05,-0.6450033783912659,8.735832,-0.6460999250411987,0.002,0.0
502,5.140392386238091e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,5.183331450098194e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,5.2630748541560024e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,5.348952618078329e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,5.434830382000655e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,5.539110497920774e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,5.680195681634359e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,5.772207441623323e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,5.864219201612286e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,5.919426621403545e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,5.974633677396923e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,6.035974729456939e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,6.1034501413814723e-05,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,6.15865719737485e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,6.226132973097265e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,6.293608021223918e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,6.348815077217296e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,6.385619781212881e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,6.46536354906857e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,6.496034620795399e-05,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,6.56964402878657e-05,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,6.655521428911015e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,6.710729212500155e-05,-0.6140260100364685,9.134491,-0.6161999702453613,0.002,0.0
525,6.784338620491326e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
