,current,potential,elapsed_time,applied_potential,current_range,segment
301,8.894425263861194e-06,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,9.630520253267605e-06,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,1.0550639672146644e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,1.1225392881897278e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,1.1900147001142614e-05,-0.8995696306228638,5.338564,-0.9008999466896057,0.002,0.0
306,1.2697583770204801e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,1.3495020539266989e-05,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,1.42311155286734e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,1.496721051807981e-05,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,1.5703306416980922e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,1.6500742276548408e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,1.7114154616137967e-05,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,1.785025051503908e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,1.8647686374606565e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,1.9261098714196123e-05,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,1.9997194613097236e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,2.0733290511998348e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,2.1469384591910057e-05,-0.8817806839942932,5.563893,-0.8839999437332153,0.002,0.0
319,2.2144138711155392e-05,-0.881473958492279,5.581226,-0.8826999664306641,0.002,0.0
320,2.3002916350378655e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,2.367767046962399e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,2.4352424588869326e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,2.514986044843681e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,2.5885956347337924e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,2.6744733986561187e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,2.74808298854623e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,2.8278265745029785e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,2.895301986427512e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,2.9811797503498383e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,3.042520984308794e-05,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,3.116130392299965e-05,-0.8658319711685181,5.789222,-0.867099940776825,0.002,0.0
332,3.1897401640890166e-05,-0.8636850118637085,5.806555,-0.8657999634742737,0.002,0.0
333,3.2633495720801875e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,3.3430933399358764e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,3.404434391995892e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,3.4719098039204255e-05,-0.8593910932540894,5.875887,-0.860599935054779,0.002,0.0
337,3.533251219778322e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,3.6068606277694926e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,3.662067683762871e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,3.729543095687404e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,3.803152867476456e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,3.8644939195364714e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,3.938103691325523e-05,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,3.9994447433855385e-05,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,4.0730541513767093e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,4.1343955672346056e-05,-0.8452826142311096,6.049217,-0.8475999236106873,0.002,0.0
347,4.220273331156932e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,4.27548038715031e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,4.3490901589393616e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,4.410431210999377e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,4.484040982788429e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,4.551516394712962e-05,-0.8376149535179138,6.153215,-0.8397999405860901,0.002,0.0
353,4.612857446772978e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,4.6864668547641486e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,4.747808270622045e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,4.809149686479941e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,4.882759094471112e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,4.944100510329008e-05,-0.829947292804718,6.257213,-0.8319999575614929,0.002,0.0
359,5.0054415623890236e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,5.0545146223157644e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,5.121990034240298e-05,-0.8274936676025391,6.309212,-0.8280999660491943,0.002,0.0
362,5.177197090233676e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,5.2385385060915723e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,5.287611566018313e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,5.342818622011691e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,5.416428030002862e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,5.465501089929603e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,5.514574149856344e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,5.569781205849722e-05,-0.816758930683136,6.447876,-0.8176999688148499,0.002,0.0
370,5.6249882618431e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,5.674061321769841e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,5.7415367336943746e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,5.802878149552271e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,5.858085205545649e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,5.913292261539027e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,5.968499681330286e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,6.0053043853258714e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,6.072779797250405e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,6.121852493379265e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,6.170925917103887e-05,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,6.219998613232747e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,6.269072036957368e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,6.318144733086228e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,6.367217429215088e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,6.41629085293971e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,6.446961197070777e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,6.496034620795399e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,6.545107316924259e-05,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,6.575778388651088e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,6.606448732782155e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,6.655521428911015e-05,-0.7870084047317505,6.829202,-0.789099931716919,0.002,0.0
392,6.692326132906601e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,6.735265196766704e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,6.778204260626808e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,6.7966066126246e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,6.839545676484704e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,6.888618372613564e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,6.92542307660915e-05,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,6.962227780604735e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,6.992898852331564e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,7.023569196462631e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,7.060373900458217e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,7.091044972185045e-05,-0.7713664174079895,7.037198,-0.7734999656677246,0.002,0.0
404,7.127849676180631e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,7.146252028178424e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,7.176922372309491e-05,-0.7682993412017822,7.089197,-0.769599974155426,0.002,0.0
407,7.195324724307284e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,7.219861436169595e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,7.244398148031905e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,7.275068492162973e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,7.287336484296247e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,7.30573883629404e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,7.330275548156351e-05,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,7.348677900154144e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,7.367080252151936e-05,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,7.373214612016454e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,7.385482604149729e-05,-0.7541908621788025,7.27986,-0.7552999258041382,0.002,0.0
418,7.403884956147522e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,7.416153675876558e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,7.428421668009833e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,7.43455602787435e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,7.452958379872143e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,7.465226372005418e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,7.477494364138693e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,7.489763083867729e-05,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,7.526567787863314e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,7.520433427998796e-05,-0.740082323551178,7.45319,-0.7422999739646912,0.002,0.0
428,7.532702147727832e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,7.538835779996589e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,7.544970139861107e-05,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,7.551104499725625e-05,-0.7348683476448059,7.522522,-0.7370999455451965,0.002,0.0
432,7.557238131994382e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,7.5633724918589e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,7.557238131994382e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,7.557238131994382e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,7.557238131994382e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,7.5633724918589e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,7.5633724918589e-05,-0.726893961429596,7.643853,-0.7279999256134033,0.002,0.0
439,7.557238131994382e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,7.557238131994382e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,7.5633724918589e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,7.58790920372121e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,7.594042835989967e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,7.61244518798776e-05,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,7.63698189985007e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,7.655384251847863e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,7.686055323574692e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,7.71672566770576e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,7.759664731565863e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,7.79033507569693e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,7.827139779692516e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,7.870078843552619e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,7.906883547548205e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,7.955956243677065e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,7.980492955539376e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,8.029566379263997e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,8.066371083259583e-05,-0.7020507454872131,7.97318,-0.7032999396324158,0.002,0.0
458,8.109309419523925e-05,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,8.158382843248546e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,8.195187547244132e-05,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,8.244260243372992e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,8.281064947368577e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,8.317870378959924e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,8.360808715224266e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,8.397613419219851e-05,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,8.440552483079955e-05,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,8.501893898937851e-05,-0.6891691088676453,8.14651,-0.690299928188324,0.002,0.0
468,8.544832962797955e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,8.587771299062297e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,8.642979082651436e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,8.692051778780296e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,8.7349908426404e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,8.790197898633778e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,8.839270594762638e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,8.906746370485052e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,8.955819066613913e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,9.011026122607291e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,9.066233178600669e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,9.121440962189808e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,9.170513658318669e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,9.225720714312047e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,9.287062130169943e-05,-0.6686197519302368,8.406505,-0.670799970626831,0.002,0.0
483,9.330001194030046e-05,-0.6673929691314697,8.423838,-0.669499933719635,0.002,0.0
484,9.372939530294389e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,9.440415306016803e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,9.495622362010181e-05,-0.6630990505218506,8.475837,-0.6655999422073364,0.002,0.0
487,9.550829418003559e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,9.593768481863663e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,9.648975537857041e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,9.704182593850419e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,9.759389649843797e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,9.814596705837175e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,9.863670129561797e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,9.925011545419693e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,9.974084241548553e-05,-0.651750922203064,8.631834,-0.6538999676704407,0.002,0.0
496,0.00010029291297541931,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,0.00010096767073264346,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,0.00010151974129257724,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,0.00010207181185251102,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,0.00010268522601108998,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,0.00010335997649235651,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,0.00010397339065093547,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,0.00010452546121086925,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,0.00010513887536944821,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,0.000105690945929382,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,0.00010636569641064852,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,0.00010679508704924956,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,0.00010753118112916127,-0.6348820924758911,8.857163,-0.6369999647140503,0.002,0.0
509,0.00010814459528774023,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,0.00010863532952498645,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,0.00010906471288762987,-0.6318150162696838,8.909162,-0.6330999732017517,0.002,0.0
512,0.00010961679072352126,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,0.00011016886128345504,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,0.00011078226816607639,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,0.00011139568232465535,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,0.00011200909648323432,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,0.0001125611670431681,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,0.00011311323760310188,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,0.00011378799536032602,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,0.00011440140951890498,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,0.00011501481640152633,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,0.00011556688696146011,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,0.000116364324640017,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,0.00011697773879859596,-0.6140260100364685,9.134491,-0.6161999702453613,0.002,0.0
525,0.00011765249655582011,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,0.00011826590343844146,-0.6121857762336731,9.169157,-0.613599956035614,0.002,0.0
527,0.00011900200479431078,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
