,current,potential,elapsed_time,applied_potential,current_range,segment
299,3.251028374506859e-06,-0.9072372913360596,5.234566,-0.9086999297142029,0.002,0.0
300,3.680417421492166e-06,-0.9060104489326477,5.251899,-0.9073999524116516,0.002,0.0
301,3.9257824937521946e-06,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,4.2938299884554e-06,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,4.600536158250179e-06,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,5.029925432609161e-06,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,5.397972927312367e-06,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,5.704679097107146e-06,-0.8983427882194519,5.355897,-0.8995999693870544,0.002,0.0
307,6.011385721649276e-06,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,6.379433216352481e-06,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,6.808822035964113e-06,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,7.176869530667318e-06,-0.8922086954116821,5.425229,-0.8943999409675598,0.002,0.0
311,7.544917025370523e-06,-0.8909818530082703,5.442562,-0.8930999636650085,0.002,0.0
312,7.91296497482108e-06,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,8.342353794432711e-06,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,8.710401743883267e-06,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,9.139790563494898e-06,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,9.507837603450753e-06,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,9.814543773245532e-06,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,1.0243932592857163e-05,-0.8827008008956909,5.563893,-0.8839999437332153,0.002,0.0
319,1.0673322321963497e-05,-0.881473958492279,5.581226,-0.8826999664306641,0.002,0.0
320,1.1102711141575128e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,1.1470758181530982e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,1.1838806130981538e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,1.2329535820754245e-05,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,1.2758924640365876e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,1.3065631719655357e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,1.3495020539266989e-05,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,1.3863067579222843e-05,-0.8701258301734924,5.71989,-0.8722999691963196,0.002,0.0
328,1.4415139048651326e-05,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,1.4783186998101883e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,1.5212575817713514e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,1.5519282897002995e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,1.5948671716614626e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,1.6378060536226258e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,1.6868789316504262e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,1.7298178136115894e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,1.7727566955727525e-05,-0.8593910932540894,5.875887,-0.860599935054779,0.002,0.0
337,1.8156955775339156e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,1.8586344594950788e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,1.9015735233551823e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,1.9445124053163454e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,1.9874512872775085e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,2.036524165305309e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,2.0733290511998348e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,2.1224019292276353e-05,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,2.1776091671199538e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,2.220548049081117e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,2.2696211090078577e-05,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,2.3064258130034432e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,2.3493646949646063e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,2.398437754891347e-05,-0.8412954211235046,6.118549,-0.8423999547958374,0.002,0.0
351,2.459778988850303e-05,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,2.4965836928458884e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,2.5456567527726293e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,2.5885956347337924e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,2.6315345166949555e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,2.668339220690541e-05,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,2.7174122806172818e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,2.7664853405440226e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,2.8094242225051858e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,2.8462289265007712e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,2.895301986427512e-05,-0.825960099697113,6.309212,-0.8280999660491943,0.002,0.0
362,2.9321066904230975e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,2.9811797503498383e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,3.030252810276579e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,3.0793256883043796e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,3.1283987482311204e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,3.165203452226706e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,3.214276512153447e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,3.2633495720801875e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,3.300154276075773e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,3.349227336002514e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,3.404434391995892e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,3.4473734558559954e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,3.496446515782736e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,3.539385215844959e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,3.5884582757717e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,3.631397339631803e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,3.6866043956251815e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,3.735677455551922e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,3.7663481634808704e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,3.827689215540886e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,3.876762275467627e-05,-0.7986632585525513,6.673205,-0.8007999658584595,0.002,0.0
383,3.9197009755298495e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,3.981042391387746e-05,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,4.017847095383331e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,4.0546517993789166e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,4.1098592191701755e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,4.1650662751635537e-05,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,4.201870979159139e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,4.25094403908588e-05,-0.7891553640365601,6.811869,-0.790399968624115,0.002,0.0
391,4.300017099012621e-05,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,4.3490901589393616e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,4.3920288590015844e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,4.434967922861688e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,4.4779066229239106e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,4.520845686784014e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,4.563784386846237e-05,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,4.6067234507063404e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,4.6373941586352885e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,4.680332858697511e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,4.723271922557615e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,4.753942266688682e-05,-0.7725932002067566,7.019865,-0.7747999429702759,0.002,0.0
403,4.78461297461763e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,4.809149686479941e-05,-0.7710596919059753,7.054531,-0.7721999287605286,0.002,0.0
405,4.852088386542164e-05,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,4.882759094471112e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,4.91342980240006e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,4.9502345063956454e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,4.9747708544600755e-05,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,5.0054415623890236e-05,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,5.0299782742513344e-05,-0.7609383463859558,7.175862,-0.7630999684333801,0.002,0.0
412,5.048380626249127e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,5.0851853302447125e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,5.1097216783091426e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,5.128124030306935e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,5.152660742169246e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,5.183331450098194e-05,-0.7532707452774048,7.27986,-0.7552999258041382,0.002,0.0
418,5.195599442231469e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,5.2140017942292616e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,5.232404146227054e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,5.256940858089365e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,5.2630748541560024e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,5.275343210087158e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,5.287611566018313e-05,-0.744069516658783,7.401191,-0.7461999654769897,0.002,0.0
425,5.299879558151588e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,5.299879558151588e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,5.306013918016106e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,5.306013918016106e-05,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,5.299879558151588e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,5.299879558151588e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,5.2937455620849505e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,5.281477206153795e-05,-0.7345616221427917,7.539855,-0.7357999682426453,0.002,0.0
433,5.281477206153795e-05,-0.7333347797393799,7.557188,-0.7344999313354492,0.002,0.0
434,5.2630748541560024e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,5.256940858089365e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,5.2385385060915723e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,5.2201361540937796e-05,-0.7281208038330078,7.62652,-0.7292999625205994,0.002,0.0
438,5.1894654461648315e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,5.177197090233676e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,5.1587947382358834e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,5.146526382304728e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,5.121990034240298e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,5.09131932631135e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,5.06678297824692e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,5.036112270317972e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,5.017709918320179e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,4.987039210391231e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,4.962502862326801e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,4.93796615046449e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,4.919563798466697e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,4.91342980240006e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,4.907295442535542e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,4.888893090537749e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,4.8766250984044746e-05,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,4.8766250984044746e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,4.852088386542164e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,4.8459543904755265e-05,-0.7011306285858154,7.97318,-0.7032999396324158,0.002,0.0
458,4.8398200306110084e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,4.8398200306110084e-05,-0.6995971202850342,8.007846,-0.7006999254226685,0.002,0.0
460,4.8398200306110084e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,4.833686034544371e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,4.8398200306110084e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,4.827552038477734e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,4.833686034544371e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,4.8459543904755265e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,4.8459543904755265e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,4.8459543904755265e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,4.858222382608801e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,4.864356742473319e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,4.8704907385399565e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,4.882759094471112e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,4.888893090537749e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.895027450402267e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.907295442535542e-05,-0.6790477633476257,8.267841,-0.6811999678611755,0.002,0.0
475,4.9011614464689046e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,4.907295442535542e-05,-0.6762874126434326,8.302507,-0.6785999536514282,0.002,0.0
477,4.91342980240006e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,4.919563798466697e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,4.925697794533335e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,4.93796615046449e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,4.944100510329008e-05,-0.6701533198356628,8.389172,-0.6720999479293823,0.002,0.0
482,4.9502345063956454e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,4.9502345063956454e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,4.962502862326801e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,4.987039210391231e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,4.9809052143245935e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,4.993173206457868e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,5.0054415623890236e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,5.011575558455661e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,5.017709918320179e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.023843914386816e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,5.036112270317972e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,5.042246266384609e-05,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,5.048380626249127e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,5.072916974313557e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,5.0790509703801945e-05,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,5.09131932631135e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,5.1097216783091426e-05,-0.6486838459968567,8.683833,-0.6499999761581421,0.002,0.0
499,5.128124030306935e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,5.146526382304728e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,5.152660742169246e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,5.177197090233676e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,5.183331450098194e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,5.207867798162624e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,5.2201361540937796e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,5.232404146227054e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,5.256940858089365e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,5.2692092140205204e-05,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,5.287611566018313e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,5.312147914082743e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,5.330550266080536e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,5.361220974009484e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,5.3734893299406394e-05,-0.6293613314628601,8.943828,-0.6304999589920044,0.002,0.0
514,5.410294033936225e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,5.4286963859340176e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,5.44709873793181e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,5.4716350859962404e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,5.483903441927396e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,5.5084401537897065e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,5.526842505787499e-05,-0.6192400455474854,9.065159,-0.6213999390602112,0.002,0.0
521,5.539110497920774e-05,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,5.569781205849722e-05,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,5.588183557847515e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,5.6127202697098255e-05,-0.6149461269378662,9.134491,-0.6161999702453613,0.002,0.0
525,5.6249882618431e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,5.655658969772048e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
527,5.680195681634359e-05,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
