,current,potential,elapsed_time,applied_potential,current_range,segment
298,3.7417585190269165e-06,-0.9081574082374573,5.217233,-0.9099999666213989,0.002,0.0
299,3.987123818660621e-06,-0.9075440168380737,5.234566,-0.9086999297142029,0.002,0.0
300,4.416512638272252e-06,-0.90509033203125,5.251899,-0.9073999524116516,0.002,0.0
301,4.845901457883883e-06,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,5.275290277495515e-06,-0.9023299813270569,5.286565,-0.9047999382019043,0.002,0.0
303,5.64333777219872e-06,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,6.072726591810351e-06,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,6.379433216352481e-06,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,6.563456736330409e-06,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,6.992846010689391e-06,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,7.360893505392596e-06,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,7.728941454843152e-06,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,8.096988494799007e-06,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,8.526377314410638e-06,-0.891901969909668,5.442562,-0.8930999636650085,0.002,0.0
312,8.833083484205417e-06,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,9.323814083472826e-06,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,9.753202903084457e-06,-0.8869946599006653,5.494561,-0.88919997215271,0.002,0.0
315,1.0121250852535013e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,1.0427957022329792e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,1.0796004062285647e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,1.1286734661553055e-05,-0.8817806839942932,5.563893,-0.8839999437332153,0.002,0.0
319,1.1716123481164686e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,1.2206853170937393e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,1.2574901120387949e-05,-0.8777934908866882,5.615892,-0.8800999522209167,0.002,0.0
322,1.2390877600410022e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,1.2390877600410022e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,1.3126972589816432e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,1.3495020539266989e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,1.3863067579222843e-05,-0.8713526725769043,5.702557,-0.8735999464988708,0.002,0.0
327,1.4353798178490251e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,1.466050434828503e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,1.5089893167896662e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,1.527391759736929e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,1.558062285766937e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,1.6010011677281e-05,-0.8646051287651062,5.806555,-0.8657999634742737,0.002,0.0
333,1.6378060536226258e-05,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,1.6746107576182112e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,1.6991472875815816e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,1.7420861695427448e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,1.7788908735383302e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,1.8218297554994933e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,1.8647686374606565e-05,-0.8547905087471008,5.927886,-0.8566999435424805,0.002,0.0
340,1.9138416973873973e-05,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,1.9445124053163454e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,2.0119876353419386e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,2.079463047266472e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,2.128536107193213e-05,-0.8480429649353027,6.014551,-0.8501999378204346,0.002,0.0
345,2.1776091671199538e-05,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,2.2266822270466946e-05,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,2.26348693104228e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,2.312559990969021e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,2.3493646949646063e-05,-0.8425222635269165,6.101216,-0.8436999320983887,0.002,0.0
350,2.398437754891347e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,2.4352424588869326e-05,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,2.4781813408480957e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,2.5088520487770438e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,2.5333885787404142e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,2.5824614567682147e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,2.6192663426627405e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,2.656071046658326e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,2.6806075766216964e-05,-0.829947292804718,6.257213,-0.8319999575614929,0.002,0.0
359,2.7174122806172818e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,2.7542169846128672e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,2.7848876925418153e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,2.8155584004707634e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,2.8584972824319266e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,2.8768996344297193e-05,-0.8219729065895081,6.361211,-0.8241999745368958,0.002,0.0
365,2.907570160459727e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,2.9198385163908824e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,2.8216923965374008e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,2.7848876925418153e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,2.9014361643930897e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,2.92597269435646e-05,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,2.956643220386468e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,2.999582102347631e-05,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,3.0241186323110014e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,3.048655162274372e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,3.073191692237742e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,3.091594044235535e-05,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,3.116130392299965e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,3.134532744297758e-05,-0.804797351360321,6.603873,-0.8059999346733093,0.002,0.0
379,3.1590694561600685e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,3.177471808157861e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,3.1897401640890166e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,3.208142516086809e-05,-0.7986632585525513,6.673205,-0.8007999658584595,0.002,0.0
383,3.220410872017965e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,3.244947220082395e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,3.275617928011343e-05,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,3.318556628073566e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,3.355361332069151e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,3.379898043931462e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,3.386032039998099e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,3.386032039998099e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,3.392166399862617e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,3.386032039998099e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,3.379898043931462e-05,-0.7851681709289551,6.863868,-0.7864999771118164,0.002,0.0
394,3.355361332069151e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,3.349227336002514e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,3.312422632006928e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,3.2878859201446176e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,3.244947220082395e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,3.202008156222291e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,3.171337812091224e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,3.134532744297758e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,3.097728040302172e-05,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,3.0793256883043796e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,3.060923336306587e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,3.042520984308794e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,3.042520984308794e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,3.030252810276579e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,3.0179844543454237e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,3.0241186323110014e-05,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,3.0057162803132087e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,2.864631278498564e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,2.864631278498564e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,2.9321066904230975e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,2.9505090424208902e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,2.9689115763176233e-05,-0.7557243704795837,7.245194,-0.7578999400138855,0.002,0.0
416,2.999582102347631e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,3.030252810276579e-05,-0.7532707452774048,7.27986,-0.7552999258041382,0.002,0.0
418,3.048655162274372e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,3.0547893402399495e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,3.0854600481688976e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,3.1038624001666903e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,3.134532744297758e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,3.1590694561600685e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,3.1897401640890166e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,3.220410872017965e-05,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,3.2388132240157574e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,3.269483568146825e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,3.306288635940291e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,3.355361332069151e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,3.379898043931462e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,3.4412390959914774e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,3.490312155918218e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,3.5271168599138036e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,3.557787567842752e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,3.5761899198405445e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,3.625262979767285e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,3.6559336876962334e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,3.698872751556337e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,3.729543095687404e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,3.7663481634808704e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,3.7908845115453005e-05,-0.7219866514205933,7.695852,-0.7240999341011047,0.002,0.0
442,3.833823211607523e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,3.876762275467627e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,3.907432983396575e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,3.938103691325523e-05,-0.7167726755142212,7.765184,-0.7188999652862549,0.002,0.0
446,3.981042391387746e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,4.0055791032500565e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,4.036249447381124e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,4.066920155310072e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,4.1098592191701755e-05,-0.711251974105835,7.851849,-0.712399959564209,0.002,0.0
451,4.140529563301243e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,4.1650662751635537e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,4.195736983092502e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,4.220273331156932e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,4.189602623227984e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,3.993310747318901e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,4.0791885112412274e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,4.158932279096916e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,4.171200271230191e-05,-0.6983702778816223,8.007846,-0.7006999254226685,0.002,0.0
460,4.2141393350902945e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,4.257078035152517e-05,-0.6959166526794434,8.042512,-0.6980999708175659,0.002,0.0
462,4.2877487430814654e-05,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,4.3184194510104135e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,4.3429557990748435e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,4.367492510937154e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,4.3981632188661024e-05,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,4.4533702748594806e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,4.5024433347862214e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,4.551516394712962e-05,-0.6851819157600403,8.181176,-0.6876999735832214,0.002,0.0
470,4.569918746710755e-05,-0.6842617988586426,8.198509,-0.6863999366760254,0.002,0.0
471,4.612857446772978e-05,-0.6830349564552307,8.215842,-0.6850999593734741,0.002,0.0
472,4.6619305066997185e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.717137562693097e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,4.803015326615423e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,4.8704907385399565e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,4.956368502462283e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,5.0054415623890236e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,5.048380626249127e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,5.09131932631135e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,5.140392386238091e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,5.1894654461648315e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,5.226270150160417e-05,-0.6686197519302368,8.406505,-0.670799970626831,0.002,0.0
483,5.2630748541560024e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,5.312147914082743e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,5.348952618078329e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,5.3980256780050695e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,5.440964741865173e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,5.4716350859962404e-05,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,5.514574149856344e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,5.545244857785292e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.60045191377867e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,5.649524973705411e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,5.6863296777009964e-05,-0.6542045474052429,8.597168,-0.6564999222755432,0.002,0.0
494,5.723134381696582e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,5.759939085692167e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,5.796743789687753e-05,-0.6502174139022827,8.649167,-0.6525999307632446,0.002,0.0
497,5.839682853547856e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,5.858085205545649e-05,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,5.8764875575434417e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,5.692463673767634e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,5.588183557847515e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,5.75380508962553e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,5.7906097936211154e-05,-0.641322910785675,8.770498,-0.6434999704360962,0.002,0.0
504,5.833548857481219e-05,-0.639789342880249,8.787831,-0.6421999335289001,0.002,0.0
505,5.8764875575434417e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,5.90715826547239e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,5.937828973401338e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,5.962365321465768e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,5.9807676734635606e-05,-0.634575366973877,8.874496,-0.6356999278068542,0.002,0.0
510,6.0298407333903015e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,6.072779797250405e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,6.121852493379265e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,6.164791557239369e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,6.183193909237161e-05,-0.6269077062606812,8.961161,-0.6291999220848083,0.002,0.0
515,6.232266605366021e-05,-0.6256808638572693,8.978494,-0.6278999447822571,0.002,0.0
516,6.299742381088436e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,6.379486148944125e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,6.46536354906857e-05,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,6.581912020919845e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,6.686192500637844e-05,-0.6189333200454712,9.065159,-0.6213999390602112,0.002,0.0
521,6.759801908629015e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,6.821143324486911e-05,-0.6164796948432922,9.099825,-0.6187999248504639,0.002,0.0
523,6.87635038048029e-05,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,6.937691796338186e-05,-0.6140260100364685,9.134491,-0.6161999702453613,0.002,0.0
525,6.992898852331564e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
526,7.041971548460424e-05,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
527,7.091044972185045e-05,-0.6103455424308777,9.18649,-0.6122999787330627,0.002,0.0
