,current,potential,elapsed_time,applied_potential,current_range,segment
303,-2.2266938685788773e-05,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-2.24509622057667e-05,-0.9007964730262756,5.321231,-0.902199923992157,0.002,0.0
305,-2.2266938685788773e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-2.1530844605877064e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-2.0304018107708544e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-2.048804162768647e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-1.9383898688829504e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-1.840243930928409e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-1.643951873120386e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-1.5274034012691118e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-1.466062167310156e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-1.3249772564449813e-05,-0.887914776802063,5.494561,-0.88919997215271,0.002,0.0
315,-1.1777582585636992e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-1.0918804036919028e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,-1.0796122296596877e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-9.99868552753469e-06,-0.8827008008956909,5.563893,-0.8839999437332153,0.002,0.0
319,-8.955883458838798e-06,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-7.176987310231198e-06,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-6.440891866077436e-06,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,-6.440891866077436e-06,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-5.888820396648953e-06,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,-5.275407602312043e-06,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-5.5821142268541735e-06,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-5.336748927220469e-06,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,-4.109923793294001e-06,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,-3.3124872516054893e-06,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-3.0671221793454606e-06,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-3.0057808544370346e-06,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,-2.5150507099169772e-06,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-1.5335904208768625e-06,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-1.4109078847468481e-06,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,-4.907888637717406e-07,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,3.679888891383598e-07,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,2.3922507352835964e-06,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,3.8030998439353425e-06,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,4.539195288089104e-06,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,5.520655577129219e-06,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,7.054186880850466e-06,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,8.035647624637932e-06,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,8.64905996422749e-06,-0.8517234325408936,5.979885,-0.8527999520301819,0.002,0.0
343,8.95576613402227e-06,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,9.937226423062384e-06,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,1.196148878079839e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,1.2820266420021653e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,1.300428993999958e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,1.2697583770204801e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,1.3495020539266989e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,1.3801726709061768e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,1.3495020539266989e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,1.42311155286734e-05,-0.8385350704193115,6.153215,-0.8397999405860901,0.002,0.0
353,1.539659933769144e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,1.6071353456936777e-05,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,1.6132695236592554e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,1.643940049689263e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,1.7052814655471593e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,1.7604885215405375e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,1.877036993391812e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,1.9690487533807755e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,2.1101337551954202e-05,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,2.26348693104228e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,2.398437754891347e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,2.4413766368525103e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,2.551790930738207e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,2.668339220690541e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,2.7664853405440226e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,2.8278265745029785e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,2.8584972824319266e-05,-0.816758930683136,6.447876,-0.8176999688148499,0.002,0.0
370,3.0241186323110014e-05,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,3.1038624001666903e-05,-0.8139985799789429,6.482542,-0.8150999546051025,0.002,0.0
372,3.195874160155654e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,3.1590694561600685e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,3.134532744297758e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,3.214276512153447e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,3.2388132240157574e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,3.275617928011343e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,3.312422632006928e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,3.386032039998099e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,3.490312155918218e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,3.5271168599138036e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,3.5025805118493736e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,3.508714507916011e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,3.649799691629596e-05,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,3.833823211607523e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,3.931969331461005e-05,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,3.993310747318901e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,4.128261571167968e-05,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,4.2448100430192426e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,4.300017099012621e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,4.379760503070429e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,4.5024433347862214e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,4.594455094775185e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,4.643528154701926e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,4.7416742745554075e-05,-0.7827145457267761,6.898534,-0.7838999629020691,0.002,0.0
396,4.778478978550993e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,4.852088386542164e-05,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,4.864356742473319e-05,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,4.858222382608801e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,4.907295442535542e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,4.9502345063956454e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,4.93796615046449e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,4.962502862326801e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,5.042246266384609e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,5.1158560381736606e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,5.1097216783091426e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,5.06678297824692e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,5.140392386238091e-05,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,5.281477206153795e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,5.379623326007277e-05,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,5.5084401537897065e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,5.680195681634359e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,5.772207441623323e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,5.766073445556685e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,5.8948899095412344e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,5.9500969655346125e-05,-0.7554176449775696,7.262527,-0.7565999627113342,0.002,0.0
417,5.9991700254613534e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,6.042109089321457e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,6.146389205241576e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,6.299742381088436e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,6.31201037322171e-05,-0.7489768266677856,7.349192,-0.7500999569892883,0.002,0.0
422,6.232266605366021e-05,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,6.31201037322171e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,6.342681444948539e-05,-0.744069516658783,7.401191,-0.7461999654769897,0.002,0.0
425,6.299742381088436e-05,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,6.367217429215088e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,6.410156493075192e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,6.361083796946332e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,6.397888500941917e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,6.496034620795399e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,6.551241676788777e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,6.46536354906857e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,6.520570605061948e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,6.643253436777741e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,6.741399556631222e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,6.833411316620186e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,6.986764492467046e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,7.097178604453802e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,7.115580956451595e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,7.232129428302869e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,7.275068492162973e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,7.299605204025283e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,7.373214612016454e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,7.508165435865521e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,7.618579547852278e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,7.569506851723418e-05,-0.716465950012207,7.782517,-0.7175999283790588,0.002,0.0
447,7.544970139861107e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,7.594042835989967e-05,-0.7127854824066162,7.817183,-0.7149999737739563,0.002,0.0
449,7.557238131994382e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,7.61244518798776e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,7.673786603845656e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,7.649249891983345e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,7.679920963710174e-05,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,7.735128019703552e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,7.74126237956807e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,7.778067083563656e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,7.771932723699138e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,7.906883547548205e-05,-0.6995971202850342,7.990513,-0.7019999623298645,0.002,0.0
459,7.931420259410515e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,8.011164027266204e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,8.195187547244132e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,8.20132190710865e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,8.305601659230888e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,8.422150131082162e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,8.471223554806784e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,8.465089194942266e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,8.55710095493123e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,8.6307103629224e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,8.704319770913571e-05,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,8.747258834773675e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,8.827002602629364e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,8.808600250631571e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,8.698186138644814e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,8.7349908426404e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,8.765661186771467e-05,-0.6778209805488586,8.285174,-0.6798999309539795,0.002,0.0
476,8.747258834773675e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,8.759527554502711e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,8.753393194638193e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,8.728856482775882e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,8.710454130778089e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,8.765661186771467e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,8.753393194638193e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,8.771795546635985e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,8.78406353876926e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,8.906746370485052e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,8.919014362618327e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,8.919014362618327e-05,-0.6630990505218506,8.49317,-0.6642999649047852,0.002,0.0
488,9.035562834469602e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,9.053965186467394e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,9.035562834469602e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,9.011026122607291e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,9.035562834469602e-05,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,8.992623770609498e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,9.04169719433412e-05,-0.6529777646064758,8.614501,-0.6551999449729919,0.002,0.0
495,9.09076989046298e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,9.096904250327498e-05,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,8.943551074480638e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,8.857672946760431e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,8.882209658622742e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,8.802465890767053e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,8.771795546635985e-05,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,8.790197898633778e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,8.759527554502711e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,8.692051778780296e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,8.710454130778089e-05,-0.6382558345794678,8.805164,-0.6408999562263489,0.002,0.0
506,8.747258834773675e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,8.698186138644814e-05,-0.6370289921760559,8.83983,-0.6382999420166016,0.002,0.0
508,8.716588490642607e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,8.839270594762638e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,8.943551074480638e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,8.925148722482845e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,9.023294842336327e-05,-0.6296680569648743,8.926495,-0.6317999362945557,0.002,0.0
513,9.145976946456358e-05,-0.6296680569648743,8.943828,-0.6304999589920044,0.002,0.0
514,9.158245666185394e-05,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,9.219586354447529e-05,-0.6253741979598999,8.978494,-0.6278999447822571,0.002,0.0
516,9.274794138036668e-05,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,9.287062130169943e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,9.287062130169943e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,9.415878594154492e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,9.495622362010181e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,9.520159073872492e-05,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,9.409744961885735e-05,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,9.446549665881321e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,9.452683298150077e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,9.391342609887943e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,9.458817658014596e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
