,current,potential,elapsed_time,applied_potential,current_range,segment
299,6.931504685780965e-06,-0.9072372913360596,5.234566,-0.9086999297142029,0.002,0.0
300,7.360893505392596e-06,-0.90509033203125,5.251899,-0.9073999524116516,0.002,0.0
301,7.790282325004227e-06,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,8.219671144615859e-06,-0.9035568237304688,5.286565,-0.9047999382019043,0.002,0.0
303,8.587719094066415e-06,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,9.017107913678046e-06,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,9.446496733289678e-06,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,9.937226423062384e-06,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,1.0366615242674015e-05,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,1.0796004062285647e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,1.1225392881897278e-05,-0.893435537815094,5.407896,-0.8956999778747559,0.002,0.0
310,1.1716123481164686e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,1.2084171430615243e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,1.2513560250226874e-05,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,1.2881607290182728e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,1.331099610979436e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,1.392440935887862e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,1.4353798178490251e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,1.4721845218446106e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,1.5212575817713514e-05,-0.8817806839942932,5.563893,-0.8839999437332153,0.002,0.0
319,1.5703306416980922e-05,-0.881473958492279,5.581226,-0.8826999664306641,0.002,0.0
320,1.631671875657048e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,1.6684765796526335e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,1.7298178136115894e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,1.785025051503908e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,1.8525004634284414e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,1.9015735233551823e-05,-0.8725794553756714,5.685224,-0.8748999238014221,0.002,0.0
326,1.962914757314138e-05,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,2.0181218133075163e-05,-0.8713526725769043,5.71989,-0.8722999691963196,0.002,0.0
328,2.0733290511998348e-05,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,2.1469384591910057e-05,-0.8685923218727112,5.754556,-0.8696999549865723,0.002,0.0
330,2.1898773411521688e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,2.2512185751111247e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,2.3064258130034432e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,2.367767046962399e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,2.4352424588869326e-05,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,2.502717870811466e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,2.5579249268048443e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,2.6131321646971628e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,2.6744733986561187e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,2.7358146326150745e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,2.791021870507393e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,2.8462289265007712e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,2.9198385163908824e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,2.9811797503498383e-05,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,3.0363868063432164e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,3.109996396233328e-05,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,3.171337812091224e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,3.2388132240157574e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,3.312422632006928e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,3.386032039998099e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,3.4473734558559954e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,3.5271168599138036e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,3.594592271838337e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,3.662067683762871e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,3.7418114516185597e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,3.809286863543093e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,3.882896271534264e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,3.956506043323316e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,4.023981455247849e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,4.1037248593056574e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,4.158932279096916e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,4.2448100430192426e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,4.306151095079258e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,4.3736265070037916e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,4.4472359149949625e-05,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,4.5024433347862214e-05,-0.820746123790741,6.378544,-0.8228999376296997,0.002,0.0
366,4.5821867388440296e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,4.643528154701926e-05,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,4.7110035666264594e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,4.7662106226198375e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,4.8459543904755265e-05,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,4.907295442535542e-05,-0.8139985799789429,6.482542,-0.8150999546051025,0.002,0.0
372,4.9747708544600755e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,5.042246266384609e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,5.097453322377987e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,5.152660742169246e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,5.2140017942292616e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,5.2630748541560024e-05,-0.8051040768623352,6.58654,-0.8072999715805054,0.002,0.0
378,5.3244162700138986e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,5.3734893299406394e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,5.410294033936225e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,5.465501089929603e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,5.5023057939251885e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,5.545244857785292e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,5.5820495617808774e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,5.6065859098453075e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,5.6372566177742556e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,5.6617933296365663e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,5.680195681634359e-05,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,5.692463673767634e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,5.7170003856299445e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,5.723134381696582e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,5.723134381696582e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,5.7292687415611e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,5.7292687415611e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,5.7292687415611e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,5.704732029698789e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,5.692463673767634e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,5.6617933296365663e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,5.6249882618431e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,5.6127202697098255e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,5.5820495617808774e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,5.526842505787499e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,5.496171797858551e-05,-0.7710596919059753,7.037198,-0.7734999656677246,0.002,0.0
404,5.440964741865173e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,5.3980256780050695e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,5.348952618078329e-05,-0.7673792243003845,7.089197,-0.769599974155426,0.002,0.0
407,5.299879558151588e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,5.256940858089365e-05,-0.7646188735961914,7.123863,-0.7669999599456787,0.002,0.0
409,5.201733802095987e-05,-0.7633920311927795,7.141196,-0.7656999230384827,0.002,0.0
410,5.152660742169246e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,5.0790509703801945e-05,-0.7609383463859558,7.175862,-0.7630999684333801,0.002,0.0
412,5.0054415623890236e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,4.931832154397853e-05,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,4.8459543904755265e-05,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,4.7600766265532e-05,-0.7557243704795837,7.245194,-0.7578999400138855,0.002,0.0
416,4.6619305066997185e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,4.576052742777392e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,4.4779066229239106e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,4.3920288590015844e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,4.3184194510104135e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,4.2386756831547245e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,4.189602623227984e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,4.146663923165761e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,4.128261571167968e-05,-0.744069516658783,7.401191,-0.7461999654769897,0.002,0.0
425,4.091456867172383e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,4.0730541513767093e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,4.066920155310072e-05,-0.740082323551178,7.45319,-0.7422999739646912,0.002,0.0
428,4.0730541513767093e-05,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,4.066920155310072e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,4.085322507307865e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,4.09759086323902e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,4.09759086323902e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,4.12212721130345e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,4.12212721130345e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,4.158932279096916e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,4.158932279096916e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,4.1834686271613464e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,4.195736983092502e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,4.201870979159139e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,4.226407327223569e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,4.25094403908588e-05,-0.7219866514205933,7.695852,-0.7240999341011047,0.002,0.0
442,4.263212395017035e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,4.2877487430814654e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,4.3122850911458954e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,4.330687806941569e-05,-0.7167726755142212,7.765184,-0.7188999652862549,0.002,0.0
446,4.361358151072636e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,4.385894862934947e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,4.410431210999377e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,4.441101918928325e-05,-0.712478756904602,7.834516,-0.7136999368667603,0.002,0.0
450,4.465638266992755e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,4.490174978855066e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,4.5269796828506514e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,4.545382034848444e-05,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,4.5883210987085477e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,4.612857446772978e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,4.643528154701926e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,4.680332858697511e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,4.7110035666264594e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,4.7416742745554075e-05,-0.6995971202850342,8.007846,-0.7006999254226685,0.002,0.0
460,4.7662106226198375e-05,-0.6971434354782104,8.025179,-0.6993999481201172,0.002,0.0
461,4.809149686479941e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,4.8398200306110084e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,4.858222382608801e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,4.895027450402267e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,4.919563798466697e-05,-0.6903958916664124,8.111844,-0.6928999423980713,0.002,0.0
466,4.956368502462283e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,4.9747708544600755e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,5.011575558455661e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,5.042246266384609e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,5.0851853302447125e-05,-0.6842617988586426,8.198509,-0.6863999366760254,0.002,0.0
471,5.103587682242505e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,5.152660742169246e-05,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,5.195599442231469e-05,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,5.226270150160417e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,5.256940858089365e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,5.2937455620849505e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,5.342818622011691e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,5.385757322073914e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,5.416428030002862e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,5.465501089929603e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,5.5023057939251885e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,5.545244857785292e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,5.569781205849722e-05,-0.6683130860328674,8.423838,-0.669499933719635,0.002,0.0
484,5.618854265776463e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,5.6617933296365663e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,5.704732029698789e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,5.7415367336943746e-05,-0.6618722081184387,8.49317,-0.6642999649047852,0.002,0.0
488,5.77834143768996e-05,-0.6618722081184387,8.510503,-0.6629999279975891,0.002,0.0
489,5.815146505483426e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,5.858085205545649e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.8948899095412344e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,5.9255606174701825e-05,-0.6554313898086548,8.579835,-0.6577999591827393,0.002,0.0
493,5.9807676734635606e-05,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,6.023706737323664e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,6.066645437385887e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,6.10958450124599e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,6.15865719737485e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,6.201596261234954e-05,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,6.250669684959576e-05,-0.6462302207946777,8.701166,-0.648699939250946,0.002,0.0
500,6.293608021223918e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,6.336547085084021e-05,-0.643776535987854,8.735832,-0.6460999250411987,0.002,0.0
502,6.391754141077399e-05,-0.6425497531890869,8.753165,-0.6447999477386475,0.002,0.0
503,6.446961197070777e-05,-0.641322910785675,8.770498,-0.6434999704360962,0.002,0.0
504,6.489900260930881e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,6.538972957059741e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,6.600314372917637e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,6.643253436777741e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,6.698460492771119e-05,-0.6348820924758911,8.857163,-0.6369999647140503,0.002,0.0
509,6.741399556631222e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,6.7966066126246e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,6.839545676484704e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,6.870216020615771e-05,-0.6293613314628601,8.926495,-0.6317999362945557,0.002,0.0
513,6.943825428606942e-05,-0.6293613314628601,8.943828,-0.6304999589920044,0.002,0.0
514,6.986764492467046e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,7.035837916191667e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,7.07877625245601e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,7.140117668313906e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,7.176922372309491e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,7.225995796034113e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,7.287336484296247e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,7.330275548156351e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,7.397751323878765e-05,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,7.446824020007625e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,7.502031076001003e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,7.551104499725625e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,7.61244518798776e-05,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
527,7.673786603845656e-05,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
