,current,potential,elapsed_time,applied_potential,current_range,segment
304,-4.520857328316197e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-4.453381916391663e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,-4.4104432163294405e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-4.349101800471544e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-4.318431092542596e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-4.269358032615855e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-4.2264193325536326e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-4.1466755646979436e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-4.0914685087045655e-05,-0.889448344707489,5.459895,-0.8917999267578125,0.002,0.0
313,-4.073066156706773e-05,-0.8885282278060913,5.477228,-0.8904999494552612,0.002,0.0
314,-4.030127092846669e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-4.023993096780032e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-3.9565176848554984e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-3.9381153328577057e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-3.864505924866535e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-3.821566861006431e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-3.7786281609442085e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-3.729555101017468e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,-3.6927500332240015e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-3.6436773370951414e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-3.6375429772306234e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-3.54553121724166e-05,-0.8728861808776855,5.685224,-0.8748999238014221,0.002,0.0
326,-3.502592153381556e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-3.41671438945923e-05,-0.8701258301734924,5.71989,-0.8722999691963196,0.002,0.0
328,-3.398312037461437e-05,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-3.306300277472474e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-3.257227217545733e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-3.1958858016878366e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-3.146812741761096e-05,-0.8636850118637085,5.806555,-0.8657999634742737,0.002,0.0
333,-3.1100080377655104e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-3.054800981772132e-05,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,-3.0302644518087618e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-2.9259843358886428e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-2.9382526918197982e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-2.895313809858635e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-2.919850157923065e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-2.895313809858635e-05,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,-2.9014478059252724e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-2.8585089239641093e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-2.815570042002946e-05,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-2.772631160041783e-05,-0.8480429649353027,6.014551,-0.8501999378204346,0.002,0.0
345,-2.7480946300784126e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-2.7051557481172495e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-2.6744852220872417e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-2.6867533961194567e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-2.5947414542315528e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-2.5947414542315528e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,-2.4781931642792188e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-2.4475224563502707e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-2.3861812223913148e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,-2.367778870393522e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-2.3125716325012036e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-2.2573645765078254e-05,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,-2.2144256945466623e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-2.1653526346199214e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-2.1224137526587583e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-2.097877222695388e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-2.036535988736432e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-1.9690605768118985e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-1.9383898688829504e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-1.901585164887365e-05,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,-1.8647804608917795e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-1.8341097529628314e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-1.840243930928409e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,-1.7727685190038756e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,-1.73596381500829e-05,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,-1.6991589291137643e-05,-0.8139985799789429,6.465209,-0.8163999319076538,0.002,0.0
371,-1.6684884030837566e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-1.650086051085964e-05,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-1.6316835171892308e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-1.601012991159223e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-1.55807410919806e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-1.4905986972735263e-05,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,-1.3985867553856224e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-1.361782051390037e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-1.3127089914632961e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,-1.2636360224860255e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-1.2145629625592846e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,-1.1777582585636992e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-1.1470875506347511e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,-1.0857463166757952e-05,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,-1.0305391697329469e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,-9.814662007556763e-06,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,-9.446614058106206e-06,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,-9.446614058106206e-06,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-9.139907888311427e-06,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,-8.955883458838798e-06,-0.7891553640365601,6.811869,-0.790399968624115,0.002,0.0
391,-8.403812898905016e-06,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-8.403812898905016e-06,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-7.913082299637608e-06,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,-7.545034804934403e-06,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,-6.9929633355059195e-06,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,-6.502233190985862e-06,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,-6.134185696282657e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,-5.766137746832101e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-5.336748927220469e-06,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,-4.600653937814059e-06,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-4.048582468385575e-06,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,-3.3124872516054893e-06,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-2.5150507099169772e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-1.9016380292669055e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,-1.4109078847468481e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,-7.974952040967764e-07,-0.7682993412017822,7.089197,-0.769599974155426,0.002,0.0
407,-1.2274126959255227e-07,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,3.0664762107335264e-07,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,1.104084049075027e-06,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,1.5948141935950844e-06,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,2.7602982299868017e-06,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,3.312369699415285e-06,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,3.435052349232137e-06,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,3.8644411688437685e-06,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,4.355171313363826e-06,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,5.0912663027702365e-06,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,5.336631602403941e-06,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,5.95004439674085e-06,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,6.318091891444055e-06,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,6.992846010689391e-06,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,7.238210855575744e-06,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,7.91296497482108e-06,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,8.158330274454784e-06,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,8.771742614044342e-06,-0.7449896335601807,7.401191,-0.7461999654769897,0.002,0.0
425,9.56917938310653e-06,-0.7437627911567688,7.418524,-0.7448999285697937,0.002,0.0
426,1.0182591722696088e-05,-0.7422292828559875,7.435857,-0.7435999512672424,0.002,0.0
427,1.1164052011736203e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,1.1654782611003611e-05,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,1.2820266420021653e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,1.3188313459977508e-05,-0.7373219728469849,7.505189,-0.7383999228477478,0.002,0.0
431,1.4108432878856547e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,1.4599163478123955e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,1.539659933769144e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,1.588732993695885e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,1.680744935583789e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,1.7788908735383302e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,1.827963933465071e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,1.877036993391812e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,1.9015735233551823e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,1.962914757314138e-05,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,1.9997194613097236e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,2.0733290511998348e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,2.128536107193213e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,2.1898773411521688e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,2.2389504010789096e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,2.3186939870356582e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,2.367767046962399e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,2.4352424588869326e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,2.5088520487770438e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,2.59472981269937e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,2.6928757506539114e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,2.7726195185096003e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,2.8584972824319266e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,2.9505090424208902e-05,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,3.0241186323110014e-05,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,3.097728040302172e-05,-0.7023574709892273,7.955847,-0.7045999765396118,0.002,0.0
457,3.1897401640890166e-05,-0.7020507454872131,7.97318,-0.7032999396324158,0.002,0.0
458,3.2388132240157574e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,3.324690987938084e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,3.379898043931462e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,3.5025805118493736e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.56392192770727e-05,-0.6956099271774292,8.059845,-0.6967999339103699,0.002,0.0
463,3.643665331765078e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,3.674336039694026e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,3.754079807549715e-05,-0.6907026171684265,8.111844,-0.6928999423980713,0.002,0.0
466,3.784750515478663e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,3.8644939195364714e-05,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,3.931969331461005e-05,-0.6876355409622192,8.163843,-0.6889999508857727,0.002,0.0
469,3.9994447433855385e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,4.042383807245642e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,4.152797919232398e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,4.189602623227984e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.220273331156932e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.306151095079258e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,4.3920288590015844e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,4.514711326919496e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,4.594455094775185e-05,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,4.6926012146286666e-05,-0.6747539043426514,8.337173,-0.6759999394416809,0.002,0.0
479,4.772344618686475e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,4.8766250984044746e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,4.9502345063956454e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,5.0545146223157644e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,5.103587682242505e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,5.2140017942292616e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,5.287611566018313e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,5.385757322073914e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,5.4716350859962404e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,5.526842505787499e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,5.57591556571424e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,5.643390613840893e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.6863296777009964e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,5.735402737627737e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,5.815146505483426e-05,-0.6554313898086548,8.597168,-0.6564999222755432,0.002,0.0
494,5.888755913474597e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,5.974633677396923e-05,-0.6526710391044617,8.631834,-0.6538999676704407,0.002,0.0
496,6.035974729456939e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,6.121852493379265e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,6.146389205241576e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,6.23840096523054e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,6.348815077217296e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,6.459229916799814e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,6.557376036653295e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,6.661655788775533e-05,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,6.759801908629015e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,6.821143324486911e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,6.9008870923426e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,6.968362140469253e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,7.066508260322735e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,7.127849676180631e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,7.244398148031905e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,7.318007556023076e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,7.422287308145314e-05,-0.6296680569648743,8.926495,-0.6317999362945557,0.002,0.0
513,7.452958379872143e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,7.532702147727832e-05,-0.628134548664093,8.961161,-0.6291999220848083,0.002,0.0
515,7.581774843856692e-05,-0.626600980758667,8.978494,-0.6278999447822571,0.002,0.0
516,7.686055323574692e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,7.735128019703552e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,7.827139779692516e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,7.876213203417137e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,7.962090603541583e-05,-0.6192400455474854,9.065159,-0.6213999390602112,0.002,0.0
521,8.035700011532754e-05,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,8.109309419523925e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,8.146114851115271e-05,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,8.225857891375199e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,8.336272730957717e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
