,current,potential,elapsed_time,applied_potential,current_range,segment
303,-4.1650779166957363e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-4.152809560764581e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-4.1160048567689955e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-4.07920015277341e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-4.05466380470898e-05,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,-4.0178591007133946e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-3.999456384917721e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-3.9319809729931876e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-3.889042272930965e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-3.8461032090708613e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-3.797030512942001e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-3.754091449081898e-05,-0.887914776802063,5.494561,-0.88919997215271,0.002,0.0
315,-3.760225445148535e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-3.674347681226209e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-3.6375429772306234e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,-3.5332628613105044e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-3.478055805317126e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-3.4289827453903854e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-3.3860440453281626e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-3.336970985401422e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-3.281763565610163e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,-3.2449588616145775e-05,-0.8741130232810974,5.667891,-0.8761999607086182,0.002,0.0
325,-3.152947101625614e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-3.128410389763303e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-3.073203333769925e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-2.9934597478131764e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-2.9811915737809613e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-2.919850157923065e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-2.919850157923065e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-2.9137161618564278e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-2.833972394000739e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-2.8094358640373684e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-2.7480946300784126e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-2.717424104048405e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-2.668351044121664e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-2.6315463401260786e-05,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,-2.607009810162708e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-2.5886074581649154e-05,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,-2.533400220272597e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-2.484327160345856e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-2.39844939642353e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-2.3493765183957294e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-2.2512303985422477e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-2.1960233425488696e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-2.1592184566543438e-05,-0.8452826142311096,6.06655,-0.846299946308136,0.002,0.0
348,-2.097877222695388e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-2.0672065147664398e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-2.0119994587730616e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-1.9567924027796835e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-1.9199875168851577e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,-1.840243930928409e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-1.8157074009650387e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-1.7789026969694532e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-1.7727685190038756e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.7298296370427124e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-1.7236954590771347e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,-1.662354225118179e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-1.6255495211225934e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-1.6071471691248007e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-1.5458057532669045e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,-1.5151352272368968e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-1.4844645193079486e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-1.435391550330678e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-1.3924526683695149e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-1.3679161384061445e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-1.2943066394655034e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,-1.2452335795387626e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-1.1716240805981215e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-1.1286851986369584e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,-1.07347805169411e-05,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-1.0182709047512617e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-1.0060026397695765e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-9.507954928267282e-06,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-9.446614058106206e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-8.587836418882944e-06,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-7.606376129842829e-06,-0.8038772344589233,6.603873,-0.8059999346733093,0.002,0.0
379,-7.361010830209125e-06,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,-6.8702806856890675e-06,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-6.8702806856890675e-06,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,-6.563574515894288e-06,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,-6.318209216260584e-06,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-5.6434555517625995e-06,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,-5.5207729019457474e-06,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,-5.214066732150968e-06,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,-4.661995262722485e-06,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,-4.600653937814059e-06,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,-4.048582468385575e-06,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,-3.8032173961255467e-06,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,-3.619193648773944e-06,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,-2.821757107085432e-06,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,-2.147003215213772e-06,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-1.5949317457852885e-06,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,-1.1042016012652311e-06,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,-5.521301318367478e-07,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,-5.873197761463445e-11,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,4.29330157203367e-07,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,1.104084049075027e-06,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,1.47213165746507e-06,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,1.962861915671965e-06,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,2.4535920601920225e-06,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,3.0670046271552565e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,3.557734771675314e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,3.987123818660621e-06,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,3.987123818660621e-06,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,4.477853963180678e-06,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,4.600536158250179e-06,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,5.0912663027702365e-06,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,5.581996447290294e-06,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,6.134067916718777e-06,-0.7618585228919983,7.175862,-0.7630999684333801,0.002,0.0
412,6.563456736330409e-06,-0.7594048380851746,7.193195,-0.7617999315261841,0.002,0.0
413,6.808822035964113e-06,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,7.483576155209448e-06,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,7.606258350278949e-06,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,7.790282325004227e-06,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,8.587719094066415e-06,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,9.139790563494898e-06,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,9.937226423062384e-06,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,1.0550639672146644e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,1.0980028491758276e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,1.1654782611003611e-05,-0.7477499842643738,7.366525,-0.7487999796867371,0.002,0.0
423,1.2206853170937393e-05,-0.7462164759635925,7.383858,-0.747499942779541,0.002,0.0
424,1.300428993999958e-05,-0.7437627911567688,7.401191,-0.7461999654769897,0.002,0.0
425,1.3679044059244916e-05,-0.7437627911567688,7.418524,-0.7448999285697937,0.002,0.0
426,1.4108432878856547e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,1.4783186998101883e-05,-0.7410024404525757,7.45319,-0.7422999739646912,0.002,0.0
428,1.527391759736929e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,1.5948671716614626e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,1.643940049689263e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,1.6623424016870558e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,1.7298178136115894e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,1.7482203475083224e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,1.8034274035017006e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,1.8218297554994933e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,1.870902815426234e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,1.919975875352975e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,1.962914757314138e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,2.0426583432708867e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,2.0549265173031017e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,2.0917314031976275e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,2.171474989154376e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,2.2389504010789096e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,2.3493646949646063e-05,-0.7192263007164001,7.747851,-0.7201999425888062,0.002,0.0
445,2.3800354028935544e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,2.4781813408480957e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,2.5395225748070516e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,2.5885956347337924e-05,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,2.6622052246239036e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,2.699009928619489e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,2.7848876925418153e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,2.8400947485351935e-05,-0.7078781723976135,7.886515,-0.7097999453544617,0.002,0.0
453,2.92597269435646e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,2.9750455723842606e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,3.030252810276579e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,3.060923336306587e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,3.097728040302172e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,3.171337812091224e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,3.220410872017965e-05,-0.6986770033836365,8.007846,-0.7006999254226685,0.002,0.0
460,3.28175192407798e-05,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,3.3369589800713584e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.379898043931462e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,3.4412390959914774e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,3.5025805118493736e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,3.557787567842752e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.5884582757717e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,3.6559336876962334e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,3.7172751035541296e-05,-0.6876355409622192,8.163843,-0.6889999508857727,0.002,0.0
469,3.809286863543093e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,3.876762275467627e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,3.987176387454383e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,4.0301154513144866e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.1098592191701755e-05,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,4.1650662751635537e-05,-0.6799678802490234,8.267841,-0.6811999678611755,0.002,0.0
475,4.2386756831547245e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,4.306151095079258e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,4.367492510937154e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,4.459504270926118e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,4.514711326919496e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,4.5576503907795995e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,4.5821867388440296e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,4.618991442839615e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,4.649662150768563e-05,-0.6683130860328674,8.423838,-0.669499933719635,0.002,0.0
484,4.704869206761941e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,4.803015326615423e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,4.8152836825465783e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,4.882759094471112e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,4.925697794533335e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,4.987039210391231e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,5.0545146223157644e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.0851853302447125e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,5.183331450098194e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,5.2385385060915723e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,5.299879558151588e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,5.3980256780050695e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,5.440964741865173e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,5.5329765018541366e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,5.588183557847515e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,5.655658969772048e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,5.7170003856299445e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,5.759939085692167e-05,-0.643776535987854,8.735832,-0.6460999250411987,0.002,0.0
502,5.827414497616701e-05,-0.6425497531890869,8.753165,-0.6447999477386475,0.002,0.0
503,5.888755913474597e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,6.0053043853258714e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,6.054377445252612e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,6.066645437385887e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,6.115718861110508e-05,-0.6370289921760559,8.83983,-0.6382999420166016,0.002,0.0
508,6.134121213108301e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,6.213864253368229e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,6.23840096523054e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,6.318144733086228e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,6.348815077217296e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,6.397888500941917e-05,-0.6293613314628601,8.943828,-0.6304999589920044,0.002,0.0
514,6.459229916799814e-05,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,6.471497908933088e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,6.502168253064156e-05,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,6.557376036653295e-05,-0.624147355556488,9.01316,-0.6252999305725098,0.002,0.0
518,6.61871672491543e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,6.692326132906601e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,6.74753391649574e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,6.802740972489119e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,6.839545676484704e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,6.913155084475875e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,6.943825428606942e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,6.99903248460032e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
