,current,potential,elapsed_time,applied_potential,current_range,segment
306,-0.00013372402463573962,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-0.00013366268831305206,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-0.00013372402463573962,-0.8955824375152588,5.390563,-0.8969999551773071,0.002,0.0
309,-0.00013347866479307413,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-0.00013335597759578377,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-0.00013317195407580584,-0.8909818530082703,5.442562,-0.8930999636650085,0.002,0.0
312,-0.00013311060320120305,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-0.00013311060320120305,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-0.00013286524335853755,-0.8869946599006653,5.494561,-0.88919997215271,0.002,0.0
315,-0.0001332946412730962,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-0.00013544157263822854,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-0.00013286524335853755,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-0.00013053427392151207,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-0.00012875537504442036,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-0.00012697649071924388,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-0.0001253202644875273,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-0.00012378674000501633,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-0.00012243722449056804,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,-0.00012114905985072255,-0.8741130232810974,5.667891,-0.8761999607086182,0.002,0.0
325,-0.00011998358240816742,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-0.0001187567540910095,-0.8713526725769043,5.702557,-0.8735999464988708,0.002,0.0
327,-0.00011759126937249675,-0.8701258301734924,5.71989,-0.8722999691963196,0.002,0.0
328,-0.00011642578465398401,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-0.00011556701065273955,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-0.00011476957297418267,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-0.00011397213529562578,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-0.0001131133540184237,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-0.000112377259938512,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-0.00011164116585860029,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,-0.0001108437281800434,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,-0.00011072104825871065,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-0.00011102775170002133,-0.8581643104553223,5.89322,-0.8592999577522278,0.002,0.0
338,-0.00011157982225995511,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,-0.0001118865329772234,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-0.0001121319000958465,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,-0.00011231592361582443,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,-0.00011268397065578029,-0.8508033156394958,5.979885,-0.8527999520301819,0.002,0.0
343,-0.00011286799417575821,-0.8492698073387146,5.997218,-0.8514999747276306,0.002,0.0
344,-0.00011292933049844578,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-0.0001131133540184237,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-0.0001131133540184237,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,-0.00011323604121571407,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,-0.00011317469761706889,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-0.00011317469761706889,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-0.00011286799417575821,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-0.0001126226270571351,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-0.00011249994713580236,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-0.000112377259938512,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,-0.00011225458001717925,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,-0.0001121319000958465,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,-0.0001118865329772234,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,-0.00011151848593726754,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-0.00011127311881864443,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-0.00011102775170002133,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-0.00011256128345848992,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-0.00011182518937857822,-0.825960099697113,6.309212,-0.8280999660491943,0.002,0.0
362,-0.00010924886009888723,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-0.00010753130482044071,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-0.00010562971874605864,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,-0.00010391216346761212,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-0.00010231729538645595,-0.8195192813873291,6.395877,-0.8215999603271484,0.002,0.0
367,-0.00010102913074661046,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-9.980230242945254e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-9.851413778960705e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-9.753267659107223e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-9.636719187255949e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,-9.538573067402467e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,-9.45269493968226e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-9.372951899422333e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-9.2993417638354e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-9.207330003846437e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,-9.139854955719784e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-9.078513539861888e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-9.011038491735235e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,-8.980367420008406e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-8.992635412141681e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,-9.011038491735235e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-9.041708835866302e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-9.078513539861888e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-9.103050251724198e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,-9.103050251724198e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-9.090781531995162e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,-9.090781531995162e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-9.090781531995162e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,-9.084647899726406e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-9.09691589185968e-05,-0.7870084047317505,6.829202,-0.789099931716919,0.002,0.0
392,-9.078513539861888e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-9.041708835866302e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-9.029440843733028e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,-9.017172124003991e-05,-0.7817944288253784,6.898534,-0.7838999629020691,0.002,0.0
396,-8.998769772006199e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,-8.986501779872924e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-8.949697075877339e-05,-0.7778072357177734,6.950533,-0.7799999713897705,0.002,0.0
399,-8.925160364015028e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,-8.900623652152717e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-8.863818948157132e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,-8.839282236294821e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-8.790209540165961e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,-8.814746252028272e-05,-0.7701395750045776,7.054531,-0.7721999287605286,0.002,0.0
405,-8.89449001988396e-05,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,-8.661393076181412e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,-8.45896647660993e-05,-0.7661523818969727,7.10653,-0.76829993724823,0.002,0.0
408,-8.299479668494314e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,-8.127724140649661e-05,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,-7.980504597071558e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,-7.839420140953735e-05,-0.7609383463859558,7.175862,-0.7630999684333801,0.002,0.0
412,-7.710602949373424e-05,-0.7597115635871887,7.193195,-0.7617999315261841,0.002,0.0
413,-7.594055205117911e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,-7.489774725399911e-05,-0.7569512128829956,7.227861,-0.7591999769210815,0.002,0.0
415,-7.385494245681912e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,-7.281214493559673e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,-7.207605085568503e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,-7.127861317712814e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,-7.0603855419904e-05,-0.7514304518699646,7.314526,-0.7526999711990356,0.002,0.0
420,-6.986776133999228e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,-6.90703236614354e-05,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,-6.845691677881405e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,-6.784350262023509e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,-6.741411198163405e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,-6.735276838298887e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,-6.759813550161198e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,-6.772081542294472e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,-6.784350262023509e-05,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,-6.796618254156783e-05,-0.737628698348999,7.487856,-0.7396999597549438,0.002,0.0
430,-6.802752614021301e-05,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,-6.790483894292265e-05,-0.7348683476448059,7.522522,-0.7370999455451965,0.002,0.0
432,-6.784350262023509e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-6.75367919029668e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,-6.72914320603013e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,-6.698472134303302e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,-6.667801790172234e-05,-0.7296543121337891,7.609187,-0.7305999398231506,0.002,0.0
437,-6.618728366447613e-05,-0.7281208038330078,7.62652,-0.7292999625205994,0.002,0.0
438,-6.57579003018327e-05,-0.726893961429596,7.643853,-0.7279999256134033,0.002,0.0
439,-6.514448614325374e-05,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,-6.465375190600753e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,-6.410168134607375e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,-6.361095438478515e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,-6.342693086480722e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,-6.2936196627561e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,-6.24454696662724e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,-6.19547427049838e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,-6.146400846773759e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,-6.207742262631655e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,-6.127998494775966e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,-5.9133042668690905e-05,-0.7100251317024231,7.851849,-0.712399959564209,0.002,0.0
451,-5.7722190831555054e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,-5.6250002671731636e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,-5.471647091326304e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,-5.367366975406185e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,-5.2446841436903924e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,-5.1404040277702734e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,-5.0361239118501544e-05,-0.7011306285858154,7.97318,-0.7032999396324158,0.002,0.0
458,-4.937977791996673e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,-4.845966032007709e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,-4.7478199121542275e-05,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,-4.668076508096419e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,-4.5883327402407303e-05,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,-4.520857328316197e-05,-0.6934629678726196,8.077178,-0.6954999566078186,0.002,0.0
464,-4.441113560460508e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,-4.373638148535974e-05,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,-4.3000287405448034e-05,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,-4.2509556806180626e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,-4.201882620691322e-05,-0.6876355409622192,8.163843,-0.6889999508857727,0.002,0.0
469,-4.177346272626892e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,-4.1650779166957363e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,-4.1466755646979436e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,-4.1466755646979436e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,-4.1466755646979436e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,-4.1221392166335136e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,-4.103736864635721e-05,-0.6778209805488586,8.285174,-0.6798999309539795,0.002,0.0
476,-4.07920015277341e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,-4.0423954487778246e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,-4.023993096780032e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,-3.9871883927844465e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,-3.9565176848554984e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,-3.895176268997602e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,-3.864505924866535e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,-3.8277008570730686e-05,-0.6683130860328674,8.423838,-0.669499933719635,0.002,0.0
484,-3.7786281609442085e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,-3.735689097084105e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,-3.680482041090727e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,-3.6375429772306234e-05,-0.6621789336204529,8.49317,-0.6642999649047852,0.002,0.0
488,-3.5946042771684006e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,-3.54553121724166e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,-3.4903241612482816e-05,-0.6581917405128479,8.545169,-0.6603999733924866,0.002,0.0
491,-3.441251101321541e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,-3.373775689397007e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,-3.367641329532489e-05,-0.6542045474052429,8.597168,-0.6564999222755432,0.002,0.0
494,-3.318568633403629e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,-3.146812741761096e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,-2.999593925778754e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,-2.8891796318930574e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,-2.7664969820762053e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,-2.6560826881905086e-05,-0.6465368866920471,8.701166,-0.648699939250946,0.002,0.0
500,-2.5456685762037523e-05,-0.64531010389328,8.718499,-0.6473999619483948,0.002,0.0
501,-2.4475224563502707e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,-2.3555105144623667e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,-2.2634985725744627e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,-2.171486812585499e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,-2.085609048663173e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,-2.0119994587730616e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,-1.9383898688829504e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,-1.8647804608917795e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,-1.7850366930360906e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,-1.7114272850449197e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,-1.650086051085964e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,-1.601012991159223e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,-1.55807410919806e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,-1.5458057532669045e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,-1.5274034012691118e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,-1.5151352272368968e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,-1.4967327842896339e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,-1.4721963452757336e-05,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,-1.4537939023284707e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,-1.4169891983328853e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,-1.3863184904039372e-05,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,-1.3495137864083517e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,-1.3249772564449813e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
