,current,potential,elapsed_time,applied_potential,current_range,segment
302,-2.0426701667020097e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,-2.005865280807484e-05,-0.9014098644256592,5.303898,-0.903499960899353,0.002,0.0
304,-1.9751947547774762e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-1.9506582248141058e-05,-0.8986495137214661,5.338564,-0.9008999466896057,0.002,0.0
306,-1.9138535208185203e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-1.8770486349239945e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-1.8463781088939868e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-1.809573222999461e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-1.7789026969694532e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-1.7420978110749274e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-1.6991589291137643e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-1.6684884030837566e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-1.6255495211225934e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-1.5642082871636376e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-1.5151352272368968e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,-1.4599280802940484e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-1.4169891983328853e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-1.3863184904039372e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-1.343379608442774e-05,-0.8793269991874695,5.598559,-0.881399929523468,0.002,0.0
321,-1.2943066394655034e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,-1.2636360224860255e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-1.2206971405248623e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-1.2022946975775994e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-1.165489993582014e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-1.1286851986369584e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-1.0980145816574804e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-1.0612097867124248e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-1.0305391697329469e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-1.0060026397695765e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-9.814662007556763e-06,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-9.569296707923058e-06,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-9.385273187945131e-06,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-9.139907888311427e-06,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,-9.017225238494575e-06,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,-8.833201718516648e-06,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-8.710519068699796e-06,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-8.526494639227167e-06,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,-8.34247111924924e-06,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-8.097105819615535e-06,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-7.974423169798683e-06,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-7.606376129842829e-06,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-7.483693480025977e-06,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-7.422352155117551e-06,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-7.115645985322772e-06,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,-6.8702806856890675e-06,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,-6.747598035872215e-06,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-6.563574515894288e-06,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-6.256867891352158e-06,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-6.011503046465805e-06,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-5.7047968766710255e-06,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-5.6434555517625995e-06,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-5.398090252128895e-06,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,-5.091384082334116e-06,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-4.907360107608838e-06,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-4.477971287997207e-06,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,-4.2326064431108534e-06,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-3.925899818568723e-06,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,-3.496510998957092e-06,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-2.883098431993858e-06,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-2.3310269625653746e-06,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,-1.7789554931368912e-06,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,-1.2882253486168338e-06,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-7.361539360317693e-07,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,-3.0676505957671907e-07,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,6.128253460246924e-08,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,6.133539613983885e-07,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,1.0427428378534387e-06,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,1.47213165746507e-06,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,2.1468856630235678e-06,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,2.637615807543625e-06,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,3.0056633022468304e-06,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,3.557734771675314e-06,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,3.987123818660621e-06,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,4.355171313363826e-06,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,4.723218808067031e-06,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,5.2139489525870886e-06,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,5.581996447290294e-06,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,5.888703071832424e-06,-0.803570568561554,6.621206,-0.8046999573707581,0.002,0.0
380,6.4407745412609074e-06,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,6.931504685780965e-06,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,7.422234830301022e-06,-0.7986632585525513,6.673205,-0.8007999658584595,0.002,0.0
383,7.851623195165303e-06,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,8.342353794432711e-06,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,8.95576613402227e-06,-0.7946760654449463,6.725204,-0.7968999743461609,0.002,0.0
386,9.3851549536339e-06,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,1.0059909072879236e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,1.0550639672146644e-05,-0.7906888723373413,6.777203,-0.7929999232292175,0.002,0.0
389,1.1164052011736203e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,1.1777464351325762e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,1.2452218470571097e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,1.2942949069838505e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,1.361770318908384e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,1.4169773749017622e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,1.466050434828503e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,1.527391759736929e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,1.5825988157303073e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,1.6500742276548408e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,1.693013109616004e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,1.7604885215405375e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,1.8218297554994933e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,1.8831709894584492e-05,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,1.9567805793485604e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,2.0426583432708867e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,2.0978655811632052e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,2.171474989154376e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,2.2389504010789096e-05,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,2.312559990969021e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,2.3739012249279767e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,2.4413766368525103e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,2.5088520487770438e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,2.5824614567682147e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,2.6499368686927482e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,2.711278102651704e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,2.7848876925418153e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,2.852363104466349e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,2.907570160459727e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,2.9750455723842606e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,3.048655162274372e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,3.097728040302172e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,3.171337812091224e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,3.220410872017965e-05,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,3.28175192407798e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,3.3369589800713584e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,3.3983003959292546e-05,-0.744069516658783,7.418524,-0.7448999285697937,0.002,0.0
426,3.4473734558559954e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,3.514848867780529e-05,-0.7410024404525757,7.45319,-0.7422999739646912,0.002,0.0
428,3.5823242797050625e-05,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,3.643665331765078e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,3.698872751556337e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,3.772482159547508e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,3.833823211607523e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,3.8951646274654195e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,3.9687740354565904e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,4.042383807245642e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,4.115993215236813e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,4.171200271230191e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,4.25094403908588e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,4.336821803008206e-05,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,4.3981632188661024e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,4.4779066229239106e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,4.539248038781807e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,4.618991442839615e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,4.680332858697511e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,4.753942266688682e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,4.821417678613216e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,4.9011614464689046e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,4.9747708544600755e-05,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,5.0545146223157644e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,5.146526382304728e-05,-0.711251974105835,7.851849,-0.712399959564209,0.002,0.0
451,5.2140017942292616e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,5.281477206153795e-05,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,5.348952618078329e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,5.434830382000655e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,5.5023057939251885e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,5.57591556571424e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,5.655658969772048e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,5.723134381696582e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,5.796743789687753e-05,-0.6986770033836365,8.007846,-0.7006999254226685,0.002,0.0
460,5.8764875575434417e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,5.9500969655346125e-05,-0.6959166526794434,8.042512,-0.6980999708175659,0.002,0.0
462,6.023706737323664e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,6.1034501413814723e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,6.170925917103887e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,6.250669684959576e-05,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,6.324279092950746e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,6.391754141077399e-05,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,6.471497908933088e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,6.532839324790984e-05,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,6.59418074064888e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,6.667790148640051e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,6.741399556631222e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,6.821143324486911e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,6.882484740344808e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,6.956094148335978e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,7.041971548460424e-05,-0.6775142550468445,8.302507,-0.6785999536514282,0.002,0.0
477,7.10331296431832e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,7.176922372309491e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,7.244398148031905e-05,-0.6726069450378418,8.354506,-0.6746999621391296,0.002,0.0
480,7.324141188291833e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,7.397751323878765e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,7.477494364138693e-05,-0.6698465943336487,8.406505,-0.670799970626831,0.002,0.0
483,7.538835779996589e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,7.61244518798776e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,7.692188955843449e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,7.771932723699138e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,7.839408499421552e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,7.931420259410515e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,8.005029667401686e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,8.066371083259583e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,8.152248483384028e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,8.238126611104235e-05,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,8.317870378959924e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,8.409882138948888e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,8.471223554806784e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,8.550966595066711e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,8.624576730653644e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,8.692051778780296e-05,-0.6486838459968567,8.683833,-0.6499999761581421,0.002,0.0
499,8.759527554502711e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,8.839270594762638e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,8.900612010620534e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,8.980355778476223e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,9.04169719433412e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,9.11530660232529e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,9.19505037018098e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,9.250257426174358e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,9.31773247430101e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,9.385208250023425e-05,-0.6348820924758911,8.857163,-0.6369999647140503,0.002,0.0
509,9.452683298150077e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,9.514024714007974e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,9.581500489730388e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,9.642841177992523e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,9.704182593850419e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,9.771658369572833e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,9.832999057834968e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,9.900474833557382e-05,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,9.95568188955076e-05,-0.624147355556488,9.01316,-0.6252999305725098,0.002,0.0
518,0.00010010888945544139,-0.6229205131530762,9.030493,-0.6239999532699585,0.002,0.0
519,0.0001005996236926876,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,0.00010121303057530895,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,0.00010182644473388791,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,0.00010225583537248895,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,0.00010274656233377755,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,0.00010323729657102376,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,0.00010372802353231236,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
