,current,potential,elapsed_time,applied_potential,current_range,segment
300,2.4530635300834547e-07,-0.9053970575332642,5.251899,-0.9073999524116516,0.002,0.0
301,6.746952294633957e-07,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,1.104084049075027e-06,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,1.5948141935950844e-06,-0.9014098644256592,5.303898,-0.903499960899353,0.002,0.0
304,2.0855443381151417e-06,-0.9007964730262756,5.321231,-0.902199923992157,0.002,0.0
305,2.514933157726773e-06,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,2.94432220471208e-06,-0.8974226713180542,5.355897,-0.8995999693870544,0.002,0.0
307,3.373711024323711e-06,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,3.8030998439353425e-06,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,4.232488663546974e-06,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,4.539195288089104e-06,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,5.0912663027702365e-06,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,5.336631602403941e-06,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,5.766020422015572e-06,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,6.256750566535629e-06,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,6.624798061238835e-06,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,6.931504685780965e-06,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,7.422234830301022e-06,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,7.790282325004227e-06,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,8.035647624637932e-06,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,8.281012014776934e-06,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,8.771742614044342e-06,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,9.078448783839121e-06,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,9.446496733289678e-06,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,9.814543773245532e-06,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,9.56917938310653e-06,-0.8728861808776855,5.685224,-0.8748999238014221,0.002,0.0
326,9.56917938310653e-06,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,1.0366615242674015e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,1.0673322321963497e-05,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,1.1102711141575128e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,1.1470758181530982e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,1.1777464351325762e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,1.2145512300776318e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,1.2513560250226874e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,1.2942949069838505e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,1.3126972589816432e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,1.3495020539266989e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,1.3801726709061768e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,1.4169773749017622e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,1.4353798178490251e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,1.466050434828503e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,1.4905869647918735e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,1.5212575817713514e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,1.5519282897002995e-05,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,1.5948671716614626e-05,-0.8480429649353027,6.014551,-0.8501999378204346,0.002,0.0
345,1.643940049689263e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,1.680744935583789e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,1.7052814655471593e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,1.735951991577167e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,1.7604885215405375e-05,-0.8416021466255188,6.101216,-0.8436999320983887,0.002,0.0
350,1.7911592294694856e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,1.8218297554994933e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,1.8586344594950788e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,1.8831709894584492e-05,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,1.9077075194218196e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,1.93224404938519e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,1.9690487533807755e-05,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,1.9874512872775085e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,2.0058536392753012e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,2.036524165305309e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,2.0549265173031017e-05,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,2.0855972252320498e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,2.1039995772298425e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,2.1101337551954202e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,2.1408044631243683e-05,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,2.1530726371565834e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,2.159206815122161e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,2.171474989154376e-05,-0.8179857730865479,6.41321,-0.8202999234199524,0.002,0.0
368,2.1837433450855315e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,2.1776091671199538e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,2.0610606952686794e-05,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,2.0487925212364644e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,2.1408044631243683e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,2.1346702851587906e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,2.159206815122161e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,2.1837433450855315e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,2.1837433450855315e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,2.2021456970833242e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,2.2266822270466946e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,2.2266822270466946e-05,-0.8023437261581421,6.621206,-0.8046999573707581,0.002,0.0
380,2.2573527530767024e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,2.2818892830400728e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,2.3002916350378655e-05,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,2.324828165001236e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,2.3370965209323913e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,2.3432305169990286e-05,-0.7946760654449463,6.725204,-0.7968999743461609,0.002,0.0
386,2.367767046962399e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,2.410705928923562e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,2.4475106329191476e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,2.4965836928458884e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,2.5333885787404142e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,2.564059104770422e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,2.59472981269937e-05,-0.7854748964309692,6.846535,-0.7877999544143677,0.002,0.0
393,2.625400338729378e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,2.6499368686927482e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,2.6744733986561187e-05,-0.7817944288253784,6.898534,-0.7838999629020691,0.002,0.0
396,2.699009928619489e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,2.7296806365484372e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,2.7542169846128672e-05,-0.7778072357177734,6.950533,-0.7799999713897705,0.002,0.0
399,2.791021870507393e-05,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,2.8216923965374008e-05,-0.7750468850135803,6.985199,-0.7773999571800232,0.002,0.0
401,2.8584972824319266e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,2.8707654564641416e-05,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,2.907570160459727e-05,-0.7713664174079895,7.037198,-0.7734999656677246,0.002,0.0
404,2.956643220386468e-05,-0.7701395750045776,7.054531,-0.7721999287605286,0.002,0.0
405,2.987313928315416e-05,-0.7686060070991516,7.071864,-0.7708999514579773,0.002,0.0
406,3.0241186323110014e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,3.060923336306587e-05,-0.7661523818969727,7.10653,-0.76829993724823,0.002,0.0
408,3.091594044235535e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,3.116130392299965e-05,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,3.152935460093431e-05,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,3.177471808157861e-05,-0.7609383463859558,7.175862,-0.7630999684333801,0.002,0.0
412,3.202008156222291e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,3.1836058042244986e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,3.0057162803132087e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,3.0793256883043796e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,3.1836058042244986e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,3.1897401640890166e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,3.2326788641512394e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,3.2633495720801875e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,3.2940202800091356e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,3.306288635940291e-05,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,3.3369589800713584e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,3.3676296880003065e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,3.3983003959292546e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,3.4412390959914774e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,3.484178159851581e-05,-0.7413091659545898,7.435857,-0.7435999512672424,0.002,0.0
427,3.5025805118493736e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,3.5516535717761144e-05,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,3.5823242797050625e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,3.631397339631803e-05,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,3.692738391691819e-05,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,3.754079807549715e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,3.8215552194742486e-05,-0.7324146628379822,7.557188,-0.7344999313354492,0.002,0.0
434,3.907432983396575e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,3.962640039389953e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,3.993310747318901e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,4.0546517993789166e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,4.085322507307865e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,4.128261571167968e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,4.158932279096916e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,4.2080049752257764e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,4.25094403908588e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,4.2877487430814654e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,4.3184194510104135e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,4.355224155005999e-05,-0.7167726755142212,7.765184,-0.7188999652862549,0.002,0.0
446,4.379760503070429e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,4.42883356299717e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,4.465638266992755e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,4.5024433347862214e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,4.533113678917289e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,4.576052742777392e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,4.612857446772978e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,4.649662150768563e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,4.680332858697511e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,4.723271922557615e-05,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,4.7600766265532e-05,-0.7023574709892273,7.955847,-0.7045999765396118,0.002,0.0
457,4.778478978550993e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,4.723271922557615e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,4.459504270926118e-05,-0.6986770033836365,8.007846,-0.7006999254226685,0.002,0.0
460,4.6373941586352885e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,4.7355399146908894e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,4.7355399146908894e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,4.7968813305487856e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,4.827552038477734e-05,-0.6919294595718384,8.094511,-0.6941999793052673,0.002,0.0
465,4.8459543904755265e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,4.8704907385399565e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,4.9011614464689046e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,4.925697794533335e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,4.956368502462283e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,4.993173206457868e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,5.042246266384609e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,5.0790509703801945e-05,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,5.1097216783091426e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,5.146526382304728e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,5.201733802095987e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,5.281477206153795e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,5.3673549700761214e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,5.4777694458607584e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,5.5575128499185666e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,5.60045191377867e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,5.667927325703204e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,5.7170003856299445e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,5.766073445556685e-05,-0.6673929691314697,8.423838,-0.669499933719635,0.002,0.0
484,5.8212805015500635e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,5.864219201612286e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,5.919426621403545e-05,-0.6634057760238647,8.475837,-0.6655999422073364,0.002,0.0
487,5.962365321465768e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,6.0053043853258714e-05,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,6.0605114413192496e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,6.0850477893836796e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,6.127986853243783e-05,-0.6575783491134644,8.562502,-0.6590999364852905,0.002,0.0
492,6.170925917103887e-05,-0.6554313898086548,8.579835,-0.6577999591827393,0.002,0.0
493,6.207730621099472e-05,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,6.23840096523054e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,6.275205669226125e-05,-0.6526710391044617,8.631834,-0.6538999676704407,0.002,0.0
496,6.324279092950746e-05,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,6.361083796946332e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,6.379486148944125e-05,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,6.41629085293971e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,6.446961197070777e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,6.477632268797606e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,6.459229916799814e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,6.134121213108301e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,6.177059549372643e-05,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,6.373351789079607e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,6.379486148944125e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,6.41629085293971e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,6.477632268797606e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,6.496034620795399e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,6.526704964926466e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,6.551241676788777e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,6.588046380784363e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,6.624851084779948e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,6.667790148640051e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,6.710729212500155e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,6.74753391649574e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,6.765936268493533e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,6.808874604757875e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,6.888618372613564e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,6.974496500333771e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,7.05424026818946e-05,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,7.189191092038527e-05,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,7.287336484296247e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,7.36094661988318e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,7.41001931601204e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
526,7.48362872400321e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
