,current,potential,elapsed_time,applied_potential,current_range,segment
300,-5.275407602312043e-06,-0.9063171744346619,5.251899,-0.9073999524116516,0.002,0.0
301,-4.907360107608838e-06,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,-4.477971287997207e-06,-0.902636706829071,5.286565,-0.9047999382019043,0.002,0.0
303,-4.2326064431108534e-06,-0.9014098644256592,5.303898,-0.903499960899353,0.002,0.0
304,-3.8032173961255467e-06,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-3.496510998957092e-06,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-3.1284635042538866e-06,-0.8974226713180542,5.355897,-0.8995999693870544,0.002,0.0
307,-2.883098431993858e-06,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,-2.5763920348254032e-06,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-2.147003215213772e-06,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-1.9016380292669055e-06,-0.8931288123130798,5.425229,-0.8943999409675598,0.002,0.0
311,-1.5335904208768625e-06,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-1.2268841373952455e-06,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-7.974952040967764e-07,-0.8885282278060913,5.477228,-0.8904999494552612,0.002,0.0
314,-5.521301318367478e-07,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-1.2274126959255227e-07,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,1.8396507073248358e-07,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,6.133539613983885e-07,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,9.814015129450127e-07,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,1.3494491213350557e-06,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,1.840179265855113e-06,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,2.1468856630235678e-06,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,2.576274482635199e-06,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,2.882980879803654e-06,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,3.312369699415285e-06,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,3.680417421492166e-06,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,3.987123818660621e-06,-0.8713526725769043,5.702557,-0.8735999464988708,0.002,0.0
327,4.2938299884554e-06,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,4.784560132975457e-06,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,5.0912663027702365e-06,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,5.397972927312367e-06,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,5.766020422015572e-06,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,6.134067916718777e-06,-0.8633782863616943,5.806555,-0.8657999634742737,0.002,0.0
333,6.563456736330409e-06,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,6.808822035964113e-06,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,7.176869530667318e-06,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,7.667599675187375e-06,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,7.91296497482108e-06,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,8.342353794432711e-06,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,8.710401743883267e-06,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,9.078448783839121e-06,-0.8532570004463196,5.945219,-0.8553999662399292,0.002,0.0
341,9.446496733289678e-06,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,9.814543773245532e-06,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,1.030527437251294e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,1.0673322321963497e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,1.0980028491758276e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,1.1470758181530982e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,1.1777464351325762e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,1.2145512300776318e-05,-0.8428289890289307,6.083883,-0.8449999690055847,0.002,0.0
349,1.2513560250226874e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,1.2881607290182728e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,1.331099610979436e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,1.361770318908384e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,1.4047092008695472e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,1.4415139048651326e-05,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,1.466050434828503e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,1.5028552297735587e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,1.539659933769144e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,1.5764646377647296e-05,-0.829947292804718,6.257213,-0.8319999575614929,0.002,0.0
359,1.5948671716614626e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,1.643940049689263e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,1.6684765796526335e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,1.7175496395793743e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,1.7420861695427448e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,1.7788908735383302e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,1.8095615814672783e-05,-0.8216662406921387,6.378544,-0.8228999376296997,0.002,0.0
366,1.8463662854628637e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,1.877036993391812e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,1.919975875352975e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,1.9567805793485604e-05,-0.8155320882797241,6.447876,-0.8176999688148499,0.002,0.0
370,1.981317109311931e-05,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,2.024255991273094e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,2.067194873234257e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,2.0917314031976275e-05,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,2.1224019292276353e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,2.159206815122161e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,2.1898773411521688e-05,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,2.220548049081117e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,2.2450845790444873e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,2.275755105074495e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,2.312559990969021e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,2.3370965209323913e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,2.367767046962399e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,2.4045717509579845e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,2.4229742848547176e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,2.4475106329191476e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,2.472047162882518e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,2.502717870811466e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,2.5272544007748365e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,2.564059104770422e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,2.5885956347337924e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,2.606997986731585e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,2.6438026907271706e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,2.6744733986561187e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,2.7051441065850668e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,2.7235464585828595e-05,-0.7817944288253784,6.898534,-0.7838999629020691,0.002,0.0
396,2.7542169846128672e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,2.7848876925418153e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,2.8155584004707634e-05,-0.7778072357177734,6.950533,-0.7799999713897705,0.002,0.0
399,2.8462289265007712e-05,-0.7765803933143616,6.967866,-0.7786999344825745,0.002,0.0
400,2.864631278498564e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,2.895301986427512e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,2.92597269435646e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,2.9505090424208902e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,2.9811797503498383e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,2.999582102347631e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,3.0363868063432164e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,3.048655162274372e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,3.067057696171105e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,3.091594044235535e-05,-0.7633920311927795,7.141196,-0.7656999230384827,0.002,0.0
410,3.116130392299965e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,3.140667104162276e-05,-0.7609383463859558,7.175862,-0.7630999684333801,0.002,0.0
412,3.165203452226706e-05,-0.7597115635871887,7.193195,-0.7617999315261841,0.002,0.0
413,3.195874160155654e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,3.214276512153447e-05,-0.7569512128829956,7.227861,-0.7591999769210815,0.002,0.0
415,3.2388132240157574e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,3.2633495720801875e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,3.300154276075773e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,3.318556628073566e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,3.3369589800713584e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,3.3676296880003065e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,3.3983003959292546e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,3.428971103858203e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,3.453507451922633e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,3.4780441637849435e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,3.496446515782736e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,3.514848867780529e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,3.545519575709477e-05,-0.740082323551178,7.45319,-0.7422999739646912,0.002,0.0
428,3.5761899198405445e-05,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,3.600726631702855e-05,-0.737628698348999,7.487856,-0.7396999597549438,0.002,0.0
430,3.619128983700648e-05,-0.7373219728469849,7.505189,-0.7383999228477478,0.002,0.0
431,3.649799691629596e-05,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,3.674336039694026e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,3.692738391691819e-05,-0.7324146628379822,7.557188,-0.7344999313354492,0.002,0.0
434,3.7172751035541296e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,3.7418114516185597e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,3.772482159547508e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,3.797018507611938e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,3.8154208596097305e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,3.833823211607523e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,3.8706282794009894e-05,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,3.889030631398782e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,3.9197009755298495e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,3.94423768739216e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,3.9749083953211084e-05,-0.7179994583129883,7.747851,-0.7201999425888062,0.002,0.0
445,3.9994447433855385e-05,-0.7176927924156189,7.765184,-0.7188999652862549,0.002,0.0
446,4.011713099316694e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,4.042383807245642e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,4.0730541513767093e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,4.091456867172383e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,4.115993215236813e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,4.1343955672346056e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,4.1650662751635537e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,4.189602623227984e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,4.2080049752257764e-05,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,4.232541687088087e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,4.25094403908588e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,4.263212395017035e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,4.2877487430814654e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,4.3122850911458954e-05,-0.6986770033836365,8.007846,-0.7006999254226685,0.002,0.0
460,4.324553447077051e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,4.355224155005999e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,4.3736265070037916e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,4.3920288590015844e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,4.40429721493274e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,4.42883356299717e-05,-0.6916227340698242,8.111844,-0.6928999423980713,0.002,0.0
466,4.441101918928325e-05,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,4.4779066229239106e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,4.508577330852859e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,4.520845686784014e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,4.539248038781807e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,4.563784386846237e-05,-0.6830349564552307,8.215842,-0.6850999593734741,0.002,0.0
472,4.5821867388440296e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.594455094775185e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.618991442839615e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,4.6312597987707704e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,4.655796510633081e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,4.655796510633081e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,4.6864668547641486e-05,-0.6747539043426514,8.337173,-0.6759999394416809,0.002,0.0
479,4.698735210695304e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,4.717137562693097e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,4.7355399146908894e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,4.7355399146908894e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,4.7600766265532e-05,-0.6673929691314697,8.423838,-0.669499933719635,0.002,0.0
484,4.753942266688682e-05,-0.6670862436294556,8.441171,-0.6681999564170837,0.002,0.0
485,4.772344618686475e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,4.772344618686475e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,4.7968813305487856e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,4.809149686479941e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,4.809149686479941e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,4.8152836825465783e-05,-0.6594185829162598,8.545169,-0.6603999733924866,0.002,0.0
491,4.821417678613216e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,4.8398200306110084e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,4.858222382608801e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,4.852088386542164e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,4.864356742473319e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,4.864356742473319e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,4.8766250984044746e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,4.8704907385399565e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,4.8766250984044746e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,4.882759094471112e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,4.882759094471112e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,4.8766250984044746e-05,-0.6425497531890869,8.753165,-0.6447999477386475,0.002,0.0
503,4.8704907385399565e-05,-0.641322910785675,8.770498,-0.6434999704360962,0.002,0.0
504,4.8766250984044746e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,4.8766250984044746e-05,-0.6385625600814819,8.805164,-0.6408999562263489,0.002,0.0
506,4.8704907385399565e-05,-0.6382558345794678,8.822497,-0.6395999789237976,0.002,0.0
507,4.864356742473319e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,4.8704907385399565e-05,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,4.8704907385399565e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,4.8704907385399565e-05,-0.6321216821670532,8.891829,-0.634399950504303,0.002,0.0
511,4.8704907385399565e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,4.8766250984044746e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,4.895027450402267e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,4.907295442535542e-05,-0.626600980758667,8.961161,-0.6291999220848083,0.002,0.0
515,4.91342980240006e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,4.919563798466697e-05,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,4.93796615046449e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,4.956368502462283e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,4.9747708544600755e-05,-0.6207735538482666,9.047826,-0.6226999759674072,0.002,0.0
520,5.0054415623890236e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,5.017709918320179e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,5.036112270317972e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,5.060648618382402e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,5.072916974313557e-05,-0.6152528524398804,9.134491,-0.6161999702453613,0.002,0.0
525,5.09131932631135e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,5.121990034240298e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
