,current,potential,elapsed_time,applied_potential,current_range,segment
299,-3.336970985401422e-05,-0.9063171744346619,5.234566,-0.9086999297142029,0.002,0.0
300,-3.3492389775346965e-05,-0.9060104489326477,5.251899,-0.9073999524116516,0.002,0.0
301,-3.330836625536904e-05,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,-3.306300277472474e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,-3.294031921541318e-05,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-3.269495573476888e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-3.26336121361237e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-3.232690869481303e-05,-0.8983427882194519,5.355897,-0.8995999693870544,0.002,0.0
307,-3.2204225135501474e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-3.1958858016878366e-05,-0.8955824375152588,5.390563,-0.8969999551773071,0.002,0.0
309,-3.1713494536234066e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-3.159081097692251e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-3.128410389763303e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-3.1100080377655104e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-3.08547168970108e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-3.0670693377032876e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-3.054800981772132e-05,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,-3.0179962777765468e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-2.9934597478131764e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,-2.9750573958153836e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-2.9321185138542205e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-2.90758198389085e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-2.876911275961902e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,-2.8401065719663166e-05,-0.8777934908866882,5.633225,-0.8787999749183655,0.002,0.0
323,-2.8217042199685238e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,-2.7664969820762053e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-2.625412162160501e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-2.564070928201545e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-2.5579367502359673e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-2.5149978682748042e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-2.4965955162770115e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-2.4904613383114338e-05,-0.8673654794692993,5.771889,-0.868399977684021,0.002,0.0
331,-2.4536566343158484e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-2.429120104352478e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-2.4045835743891075e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-2.380047044425737e-05,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,-2.3493765183957294e-05,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,-2.337108162464574e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-2.3064376364345662e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-2.288035102537833e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,-2.2573645765078254e-05,-0.8557106256484985,5.927886,-0.8566999435424805,0.002,0.0
340,-2.24509622057667e-05,-0.8532570004463196,5.945219,-0.8553999662399292,0.002,0.0
341,-2.2266938685788773e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-2.2205596906132996e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-2.202157338615507e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-2.202157338615507e-05,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,-2.1776208086521365e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-2.1653526346199214e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,-2.1346819266909733e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-2.1101455786265433e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-2.0794748706975952e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-2.048804162768647e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-2.0181336367386393e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-1.9997312847408466e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-1.9690605768118985e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,-1.9506582248141058e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-1.9138535208185203e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-1.8770486349239945e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.852512104960624e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-1.8279755749972537e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-1.7911708710016683e-05,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-1.7605003449716605e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-1.748231989040505e-05,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,-1.7114272850449197e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-1.6868907550815493e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,-1.643951873120386e-05,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,-1.613281165191438e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-1.5887446352280676e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-1.5519399312324822e-05,-0.8192125558853149,6.41321,-0.8202999234199524,0.002,0.0
368,-1.509001049271319e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-1.4292574633145705e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-1.3495137864083517e-05,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,-1.3188431694288738e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,-1.2820383744838182e-05,-0.812771737575531,6.499875,-0.8137999773025513,0.002,0.0
373,-1.2452335795387626e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,-1.2206971405248623e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-1.1838923455798067e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,-1.1470875506347511e-05,-0.8075577616691589,6.569207,-0.8085999488830566,0.002,0.0
377,-1.1225511116208509e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-1.0980145816574804e-05,-0.8051040768623352,6.603873,-0.8059999346733093,0.002,0.0
379,-1.0612097867124248e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-1.0305391697329469e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-1.0182709047512617e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,-9.814662007556763e-06,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,-9.507954928267282e-06,-0.7983565330505371,6.690538,-0.7994999289512634,0.002,0.0
384,-9.323931408289354e-06,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,-9.07856610865565e-06,-0.7959029078483582,6.725204,-0.7968999743461609,0.002,0.0
386,-8.833201718516648e-06,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-8.587836418882944e-06,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,-8.403812898905016e-06,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,-8.219788469432388e-06,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,-7.851741429476533e-06,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-7.545034804934403e-06,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,-7.299669505300699e-06,-0.7867016792297363,6.846535,-0.7877999544143677,0.002,0.0
393,-6.9929633355059195e-06,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-6.68625716571114e-06,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,-6.318209216260584e-06,-0.7817944288253784,6.898534,-0.7838999629020691,0.002,0.0
396,-6.011503046465805e-06,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,-5.6434555517625995e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,-5.275407602312043e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-4.907360107608838e-06,-0.7765803933143616,6.967866,-0.7786999344825745,0.002,0.0
400,-4.661995262722485e-06,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-4.416629963088781e-06,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-4.048582468385575e-06,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-3.6805347463086946e-06,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,-3.3738285765139153e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,-3.0057808544370346e-06,-0.7701395750045776,7.071864,-0.7708999514579773,0.002,0.0
406,-2.760415782177006e-06,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,-2.5150507099169772e-06,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,-2.147003215213772e-06,-0.7658456563949585,7.123863,-0.7669999599456787,0.002,0.0
409,-1.7789554931368912e-06,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,-1.4109078847468481e-06,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,-1.1655428124868195e-06,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,-7.974952040967764e-07,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,-5.521301318367478e-07,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,-1.8408253765755944e-07,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,1.226238026674764e-07,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,5.520126933333813e-07,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,7.360364975284028e-07,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,1.165425373983453e-06,-0.7529640197753906,7.297193,-0.7539999485015869,0.002,0.0
419,1.4107904462434817e-06,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,1.840179265855113e-06,-0.7502036690711975,7.331859,-0.7513999342918396,0.002,0.0
421,2.1468856630235678e-06,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,2.4535920601920225e-06,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,2.637615807543625e-06,-0.7462164759635925,7.383858,-0.747499942779541,0.002,0.0
424,3.1896872769721085e-06,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,3.435052349232137e-06,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,3.7417585190269165e-06,-0.7413091659545898,7.435857,-0.7435999512672424,0.002,0.0
427,4.109806013730122e-06,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,4.355171313363826e-06,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,4.600536158250179e-06,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,4.968584107700735e-06,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,5.336631602403941e-06,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,5.766020422015572e-06,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,6.072726591810351e-06,-0.7333347797393799,7.557188,-0.7344999313354492,0.002,0.0
434,6.318091891444055e-06,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,6.686139386147261e-06,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,6.931504685780965e-06,-0.728427529335022,7.609187,-0.7305999398231506,0.002,0.0
437,7.29955218048417e-06,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,7.483576155209448e-06,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,7.728941454843152e-06,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,8.096988494799007e-06,-0.724440336227417,7.678519,-0.7253999710083008,0.002,0.0
441,8.219671144615859e-06,-0.7232134938240051,7.695852,-0.7240999341011047,0.002,0.0
442,8.64905996422749e-06,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,8.95576613402227e-06,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,9.201131433655974e-06,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,9.507837603450753e-06,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,9.875885552901309e-06,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,1.0182591722696088e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,1.0427957022329792e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,1.061198054230772e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,1.0857345841941424e-05,-0.711251974105835,7.851849,-0.712399959564209,0.002,0.0
451,1.1102711141575128e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,1.134807553171413e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,1.153209996118676e-05,-0.70726478099823,7.903848,-0.7084999680519104,0.002,0.0
454,1.1777464351325762e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,1.2084171430615243e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,1.2206853170937393e-05,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,1.2084171430615243e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,1.196148878079839e-05,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,1.226819495059317e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,1.2452218470571097e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,1.2636242900043726e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,1.2881607290182728e-05,-0.6956099271774292,8.059845,-0.6967999339103699,0.002,0.0
463,1.3065631719655357e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,1.3433678759611212e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,1.3556361409428064e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,1.3740384929405991e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,1.392440935887862e-05,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,1.42311155286734e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,1.4476480828307103e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,1.466050434828503e-05,-0.6851819157600403,8.198509,-0.6863999366760254,0.002,0.0
471,1.496721051807981e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,1.5089893167896662e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,1.5457941117347218e-05,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,1.5825988157303073e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,1.6194035197258927e-05,-0.6787410974502563,8.285174,-0.6798999309539795,0.002,0.0
476,1.643940049689263e-05,-0.6775142550468445,8.302507,-0.6785999536514282,0.002,0.0
477,1.680744935583789e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,1.7052814655471593e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,1.7420861695427448e-05,-0.6735270619392395,8.354506,-0.6746999621391296,0.002,0.0
480,1.7543543435749598e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,1.7788908735383302e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,1.8034274035017006e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,1.8156955775339156e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,1.8463662854628637e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,1.8586344594950788e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,1.870902815426234e-05,-0.6643258929252625,8.475837,-0.6655999422073364,0.002,0.0
487,1.9015735233551823e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,1.9261098714196123e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,1.9506464013829827e-05,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,1.9690487533807755e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,1.993585283344146e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,2.0119876353419386e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,2.036524165305309e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,2.0487925212364644e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,2.0855972252320498e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,2.0917314031976275e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,2.116267933160998e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,2.1346702851587906e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,2.1469384591910057e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,2.1776091671199538e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,2.1776091671199538e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,2.1224019292276353e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,2.0978655811632052e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,2.1346702851587906e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,2.1530726371565834e-05,-0.6394826769828796,8.805164,-0.6408999562263489,0.002,0.0
506,2.1653408111887984e-05,-0.6382558345794678,8.822497,-0.6395999789237976,0.002,0.0
507,2.1837433450855315e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,2.1960115191177465e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,2.2144138711155392e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,2.232816223113332e-05,-0.6330418586730957,8.891829,-0.634399950504303,0.002,0.0
511,2.2512185751111247e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,2.275755105074495e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,2.2818892830400728e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,2.3002916350378655e-05,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,2.3309623429668136e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,2.3309623429668136e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,2.3739012249279767e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,2.398437754891347e-05,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,2.4475106329191476e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,2.4781813408480957e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,2.521120222809259e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,2.5395225748070516e-05,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,2.5763274607015774e-05,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,2.5885956347337924e-05,-0.6149461269378662,9.134491,-0.6161999702453613,0.002,0.0
525,2.6192663426627405e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
