,current,potential,elapsed_time,applied_potential,current_range,segment
304,-4.809161328012124e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-4.680344500229694e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,-4.735551920020953e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-4.631271440302953e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-4.625137444236316e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-4.5699303882429376e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-4.545393676380627e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-4.496320980251767e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-4.447247920325026e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-4.447247920325026e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-4.3552357965381816e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-4.312297096475959e-05,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,-4.238687324686907e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-4.214150976622477e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,-4.1650779166957363e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-4.0178591007133946e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-3.9074446249287575e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-3.8031645090086386e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,-3.6927500332240015e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,-3.600738273235038e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,-3.5332628613105044e-05,-0.8741130232810974,5.667891,-0.8761999607086182,0.002,0.0
325,-3.4841898013837636e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-3.410580393392593e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,-3.343104981468059e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-3.257227217545733e-05,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-3.08547168970108e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-3.08547168970108e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-2.9873255698475987e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-3.011862099810969e-05,-0.8636850118637085,5.806555,-0.8657999634742737,0.002,0.0
333,-2.9505208658520132e-05,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,-2.9014478059252724e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-2.8462407499318942e-05,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,-2.7480946300784126e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-2.72969227808062e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-2.6560826881905086e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-2.607009810162708e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-2.5395343982381746e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-2.484327160345856e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-2.429120104352478e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-2.275766928505618e-05,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,-2.2144256945466623e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-2.0794748706975952e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-1.9813287508441135e-05,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,-1.8954509869217873e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-1.73596381500829e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-1.650086051085964e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-1.5642082871636376e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-1.539671757200267e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-1.4108550203673076e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-1.343379608442774e-05,-0.8376149535179138,6.170548,-0.8384999632835388,0.002,0.0
354,-1.1716240805981215e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-1.0980145816574804e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-1.0857463166757952e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.07347805169411e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,-1.0305391697329469e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-1.0121368177351542e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-9.323931408289354e-06,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-8.833201718516648e-06,-0.8268802165985107,6.309212,-0.8280999660491943,0.002,0.0
362,-7.974423169798683e-06,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-7.238328180392273e-06,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,-6.9316220105974935e-06,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-6.134185696282657e-06,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-6.502233190985862e-06,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-4.600653937814059e-06,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-4.048582468385575e-06,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,-1.8402968180453172e-06,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-1.1655428124868195e-06,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,3.0664762107335264e-07,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,5.520126933333813e-07,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,2.0242030132067157e-06,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,2.7602982299868017e-06,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,3.987123818660621e-06,-0.808784544467926,6.551874,-0.8098999261856079,0.002,0.0
376,4.2938299884554e-06,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,5.581996447290294e-06,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,6.4407745412609074e-06,-0.804797351360321,6.603873,-0.8059999346733093,0.002,0.0
379,7.360893505392596e-06,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,8.465036444249563e-06,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,8.526377314410638e-06,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,9.201131433655974e-06,-0.799583375453949,6.673205,-0.8007999658584595,0.002,0.0
383,1.0059909072879236e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,1.0121250852535013e-05,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,1.1164052011736203e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,1.153209996118676e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,1.2390877600410022e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,1.2820266420021653e-05,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,1.3985750229039695e-05,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,1.4537821698468179e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,1.4721845218446106e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,1.5519282897002995e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,1.6746107576182112e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,1.8095615814672783e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,1.9874512872775085e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,2.079463047266472e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,2.2266822270466946e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,2.2818892830400728e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,2.3861693989601918e-05,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,2.429108280921355e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,2.5701932827359997e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,2.6376686946605332e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,2.8216923965374008e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,2.883033812395297e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,2.9137043384253047e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,2.9137043384253047e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,3.0179844543454237e-05,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,3.0241186323110014e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,3.140667104162276e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,3.165203452226706e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,3.244947220082395e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,3.2633495720801875e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,3.41056875186041e-05,-0.7594048380851746,7.210528,-0.7604999542236328,0.002,0.0
414,3.4228367439936846e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,3.5271168599138036e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,3.557787567842752e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,3.6866043956251815e-05,-0.7541908621788025,7.27986,-0.7552999258041382,0.002,0.0
418,3.7908845115453005e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,3.9687740354565904e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,3.993310747318901e-05,-0.7502036690711975,7.331859,-0.7513999342918396,0.002,0.0
421,4.2080049752257764e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,4.2693463910836726e-05,-0.7477499842643738,7.366525,-0.7487999796867371,0.002,0.0
423,4.4226995669305325e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,4.42883356299717e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,4.5883210987085477e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,4.6067234507063404e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,4.753942266688682e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,4.888893090537749e-05,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,4.999307566322386e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,4.999307566322386e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,5.060648618382402e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,5.048380626249127e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,5.164928734302521e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,5.177197090233676e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,5.336684625945054e-05,-0.7308811545372009,7.591854,-0.7318999767303467,0.002,0.0
436,5.336684625945054e-05,-0.7293476462364197,7.609187,-0.7305999398231506,0.002,0.0
437,5.459367093862966e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,5.4532327339984477e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,5.569781205849722e-05,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,5.496171797858551e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,5.7108660257654265e-05,-0.722906768321991,7.695852,-0.7240999341011047,0.002,0.0
442,5.7476710935588926e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,5.943962969467975e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,6.0298407333903015e-05,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,6.134121213108301e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,6.244535325095057e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,6.361083796946332e-05,-0.7152391076087952,7.79985,-0.7162999510765076,0.002,0.0
448,6.46536354906857e-05,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,6.526704964926466e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,6.649387796642259e-05,-0.7103318572044373,7.851849,-0.712399959564209,0.002,0.0
451,6.698460492771119e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,6.827276956755668e-05,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,6.888618372613564e-05,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,6.99903248460032e-05,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,6.974496500333771e-05,-0.7048110961914062,7.938514,-0.7058999538421631,0.002,0.0
456,7.072642620187253e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,7.048105908324942e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,7.133983308449388e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,7.127849676180631e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,7.225995796034113e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,7.250531780300662e-05,-0.6968367695808411,8.042512,-0.6980999708175659,0.002,0.0
462,7.391616964014247e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,7.373214612016454e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,7.48362872400321e-05,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,7.416153675876558e-05,-0.6907026171684265,8.111844,-0.6928999423980713,0.002,0.0
466,7.557238131994382e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,7.618579547852278e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,7.821006147423759e-05,-0.6876355409622192,8.163843,-0.6889999508857727,0.002,0.0
469,7.870078843552619e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,7.974359323270619e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,8.054102363530546e-05,-0.6839550733566284,8.215842,-0.6850999593734741,0.002,0.0
472,8.133846131386235e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,8.189053187379614e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,8.256528963102028e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,8.373077434953302e-05,-0.6787410974502563,8.285174,-0.6798999309539795,0.002,0.0
476,8.40374777908437e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,8.563235314795747e-05,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,8.575503306929022e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,8.612308010924608e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,8.587771299062297e-05,-0.6723002195358276,8.371839,-0.6733999252319336,0.002,0.0
481,8.692051778780296e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,8.673649426782504e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,8.759527554502711e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,8.728856482775882e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,8.771795546635985e-05,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,8.759527554502711e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,8.857672946760431e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,8.833136962493882e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,8.925148722482845e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,8.863807306624949e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,8.968087786342949e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,9.023294842336327e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,9.170513658318669e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,9.219586354447529e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,9.330001194030046e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,9.409744961885735e-05,-0.6502174139022827,8.649167,-0.6525999307632446,0.002,0.0
497,9.440415306016803e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,9.507890354143456e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,9.464952017879114e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,9.593768481863663e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,9.581500489730388e-05,-0.6450033783912659,8.735832,-0.6460999250411987,0.002,0.0
502,9.734853665577248e-05,-0.6425497531890869,8.753165,-0.6447999477386475,0.002,0.0
503,9.685780241852626e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,9.747121657710522e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,9.618305193725973e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,9.691914601717144e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,9.655109897721559e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,9.698048961581662e-05,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,9.734853665577248e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,9.722584945848212e-05,-0.6333485245704651,8.891829,-0.634399950504303,0.002,0.0
511,9.75325601757504e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,9.698048961581662e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,9.771658369572833e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,9.691914601717144e-05,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,9.790060721570626e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,9.8023287137039e-05,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,9.918877185555175e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,9.888206841424108e-05,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,9.967949881684035e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,9.992486593546346e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,0.0001005996236926876,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,0.00010090632713399827,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,0.00010066096001537517,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,0.00010102900705533102,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,0.0001005996236926876,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,0.00010164242121390998,-0.6121857762336731,9.169157,-0.613599956035614,0.002,0.0
