,current,potential,elapsed_time,applied_potential,current_range,segment
310,0.00015083812468219548,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,0.00015310774324461818,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,0.00015500932931900024,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00015697225171606988,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.00015899651043582708,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,0.000160714058438316,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00016304502787534148,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,0.00016470123955514282,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,0.00016697087266948074,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00016874977154657245,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,0.00017077403026632965,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,0.00017279828898608685,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.0001746998750604689,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00017690815730020404,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00017850303265731782,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.0001807726512197405,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00018249021377414465,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.0001846371596911922,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,0.00018647739489097148,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,0.00018819495744537562,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.0001902805524878204,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00019187542784493417,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,0.00019396103743929416,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.00019549456192180514,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00019758017151616514,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.00019899100880138576,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00020083125855308026,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.00020236478303559124,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00020389832207001746,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.000205493182875216,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.0002068426983896643,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.0002083148865494877,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00020941902766935527,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.00021101390302646905,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,0.0002119340206263587,-0.678127646446228,8.28,-0.6807999610900879,0.002,0.0
345,0.00021303816174622625,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00021401963022071868,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,0.00021487839694600552,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00021604388894047588,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.0002164732723031193,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00021745474077761173,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.0002178227878175676,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.00021843619470018893,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00021874290541745722,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,0.00021911095245741308,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.00021947899949736893,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00021978571021463722,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00021966302301734686,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.0002200310700573027,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.00021990838286001235,-0.6505240797996521,8.664,-0.6519999504089355,0.002,0.0
360,0.00021996973373461515,-0.6483771204948425,8.688,-0.6501999497413635,0.002,0.0
361,0.00021984704653732479,-0.6459234952926636,8.712,-0.6483999490737915,0.002,0.0
362,0.00021966302301734686,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00021941766317468137,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.0002190496161347255,-0.6416296362876892,8.784,-0.6429999470710754,0.002,0.0
365,0.0002188042417401448,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,0.00021812948398292065,-0.6376424431800842,8.832,-0.6393999457359314,0.002,0.0
367,0.0002177614369429648,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00021696400654036552,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00021628924878314137,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00021555315470322967,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00021457170078065246,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.0002137129195034504,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.00021230206766631454,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.00021132061374373734,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00020978707470931113,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.000208621597266756,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.00020690403471235186,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00020543184655252844,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0002037756348727271,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00020187404879834503,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.0002004632115131244,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00019831626559607685,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,0.00019684407743625343,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.00019469713151920587,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.00019297956896480173,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.0001910166465677321,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.0001889923878479749,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,0.00018684544193092734,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00018439179984852672,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00018249021377414465,-0.5943968296051025,9.408,-0.5961999893188477,0.002,0.0
391,0.00018052729137707502,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.00017942315025720745,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.00017838034546002746,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,0.00017813498561736196,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00017795096209738404,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.00017813498561736196,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.00017862571985460818,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00017887107969727367,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.00017960717377718538,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,0.00017991388449445367,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.0001808340020943433,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.00018132473633158952,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00018218350305687636,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.0001831649715313688,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00018377837841399014,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.0001849438704084605,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.0001856799644883722,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.00018678410560823977,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00018764288688544184,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.0001887470280053094,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0001897284819278866,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00019083262304775417,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00019212078768759966,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.0001930409052874893,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.00019445175712462515,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00019543322559911758,-0.5465506315231323,10.032,-0.5493999719619751,0.002,0.0
417,0.00019684407743625343,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.00019782553135883063,-0.543483555316925,10.08,-0.545799970626831,0.002,0.0
419,0.00019929771951865405,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,0.00020058588415849954,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00020187404879834503,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.0002034689241554588,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.00020469575247261673,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.00020635196415241808,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00020745610527228564,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00020917366782668978,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00021046183246653527,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0002119340206263587,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.0002134675596607849,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00021481706062331796,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.0002165346231777221,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.0002178227878175676,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00021966302301734686,-0.5161867141723633,10.44,-0.5187999606132507,0.002,0.0
434,0.00022088985133450478,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.0002226687502115965,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.00022420227469410747,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00022579715005122125,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0002274533617310226,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,0.00022886421356815845,-0.5063720941543579,10.584,-0.5079999566078186,0.002,0.0
440,0.00023076578509062529,-0.5042251944541931,10.608,-0.5061999559402466,0.002,0.0
441,0.000232053964282386,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0002340782230021432,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.00023555041116196662,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00023732931003905833,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.0002389241853961721,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,0.00024051904620137066,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00024260465579573065,-0.4910368025302887,10.776,-0.49359995126724243,0.002,0.0
448,0.00024413819483015686,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00024622378987260163,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0002475733053870499,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.0002496589149814099,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.00025131512666121125,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.0002531553618609905,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.0002549955970607698,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00025683583226054907,-0.4775417149066925,10.968,-0.47919997572898865,0.002,0.0
456,0.00025892144185490906,-0.4747813642024994,10.992,-0.4773999750614166,0.002,0.0
457,0.00026063897530548275,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.00026284728664904833,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.000264564820099622,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.000266650429693982,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.00026842934312298894,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00027045360184274614,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.0002725391823332757,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.0002742567448876798,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.0002764037053566426,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00027805991703644395,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.0002803908719215542,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00028210843447595835,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0002843167167156935,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,0.00028627965366467834,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00028818121063522995,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00029026682022958994,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.0002918616810347885,-0.44533756375312805,11.4,-0.44679996371269226,0.002,0.0
474,0.00029431533766910434,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,0.0002960329002235085,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0002981798315886408,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,0.00030020411941222847,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.000302289699902758,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.000304375309497118,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00030621554469689727,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0003086692013312131,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.0003104480856563896,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.00031296309316530824,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0003148033283650875,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.00031719563412480056,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.00031921989284455776,-0.420801043510437,11.712,-0.423399955034256,0.002,0.0
487,0.0003215508768334985,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.00032388183171860874,-0.4171205759048462,11.76,-0.41979995369911194,0.002,0.0
489,0.00032590609043836594,-0.41558703780174255,11.784,-0.4179999530315399,0.002,0.0
490,0.000328298396198079,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.00033013863139785826,-0.41190657019615173,11.832,-0.41439998149871826,0.002,0.0
492,0.0003327149897813797,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0003346778976265341,-0.40914618968963623,11.88,-0.4107999801635742,0.002,0.0
494,0.00033707020338624716,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.0003393398365005851,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0003414254460949451,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.0003438177518546581,-0.4008651375770569,11.976,-0.40359997749328613,0.002,0.0
498,0.0003458420105744153,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0003483569889795035,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.0003502585750538856,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.00035283490433357656,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0003547978412825614,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00035700612352229655,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0003592144057620317,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.0003611773136071861,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.0003635696484707296,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.00036534853279590607,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.00036786351120099425,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0003697650972753763,-0.3793956935405731,12.264,-0.3819999694824219,0.002,0.0
510,0.0003723414265550673,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,0.0003744270361494273,-0.3760219216346741,12.312,-0.37839996814727783,0.002,0.0
512,0.0003766966692637652,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.00037915032589808106,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,0.00038111323374323547,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.00038375091389752924,-0.369274377822876,12.408,-0.37119996547698975,0.002,0.0
516,0.00038583652349188924,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0003884128527715802,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.00039068248588591814,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,0.0003932588151656091,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.00039552844827994704,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0003977980522904545,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.00040031305979937315,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.00040233731851913035,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.0004049749986734241,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0004068765847478062,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.00040969825931824744,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00041172251803800464,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.00041399215115234256,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0004163844569120556,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.0004185314173810184,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0004211077466607094,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0004231933562550694,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.00042570833466015756,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.00042779394425451756,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0004301862500142306,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0004320878360886127,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0004342961183283478,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.00043674977496266365,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0004386513610370457,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.0004411663394421339,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.0004431292472872883,-0.3226550221443176,13.032,-0.3243999779224396,0.002,0.0
542,0.0004458282783161849,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0004477911861613393,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.00045024484279565513,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
