,current,potential,elapsed_time,applied_potential,current_range,segment
310,0.00013053415750619024,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00012820318806916475,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,0.00012611759302672,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.00012433869414962828,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,0.00012219174823258072,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,0.00012065821647411212,-0.7311878800392151,7.584,-0.7329999804496765,0.002,0.0
316,0.00011851127055706456,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00011685505887726322,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00011526018352014944,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00011476945655886084,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,0.00011470811296021566,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,0.00011489213648019359,-0.7207598686218262,7.728,-0.7221999764442444,0.002,0.0
322,0.00011550555063877255,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,0.00011568957415875047,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00011642566823866218,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00011667103535728529,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00011765249655582011,-0.7103318572044373,7.848,-0.7131999731063843,0.002,0.0
327,0.00011814322351710871,-0.7087982892990112,7.872,-0.7113999724388123,0.002,0.0
328,0.00011900200479431078,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,0.00011992212239420041,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.00012053553655277938,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,0.00012176235759397969,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.0001222530845552683,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00012354124919511378,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,0.0001242773432750255,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.00012544283526949584,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00012648564006667584,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.0001275284303119406,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,0.00012869392230641097,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,0.00012955270358361304,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.0001309635554207489,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00013176098582334816,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00013323317398317158,-0.6818081140518188,8.232,-0.6843999624252319,0.002,0.0
343,0.000134214642457664,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.0001355028070975095,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,0.0001367296208627522,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.000137833776534535,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,0.00013936730101704597,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00014041010581422597,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00014200498117133975,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.0001431091222912073,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.0001447039976483211,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.0001459308114135638,-0.664939284324646,8.472,-0.6663999557495117,0.002,0.0
353,0.00014746435044799,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00014899787493050098,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00015200360212475061,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00015323043044190854,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00015500932931900024,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.0001563588302815333,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.00015807639283593744,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.00015960991731844842,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,0.0001612047926755622,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00016292235522996634,-0.6450033783912659,8.736,-0.6465999484062195,0.002,0.0
363,0.00016421051986981183,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00016623477858956903,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.0001675842795521021,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00016954720194917172,-0.6376424431800842,8.832,-0.6393999457359314,0.002,0.0
367,0.00017101939010899514,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00017285963986068964,-0.6342686414718628,8.88,-0.6357999444007874,0.002,0.0
369,0.00017463852418586612,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00017617206322029233,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,0.00017819632194004953,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00017954583745449781,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00018169278337154537,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.00018322630785405636,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00018531191744841635,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.00018709080177359283,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.0001889923878479749,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00019089397392235696,-0.6152528524398804,9.12,-0.6177999377250671,0.002,0.0
379,0.0001925501856021583,-0.613412618637085,9.144,-0.6159999370574951,0.002,0.0
380,0.00019475846784189343,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.0001963533431990072,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.00019856162543874234,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00020034052431583405,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.0002024261193582788,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.00020457306527532637,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00020641331502702087,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,0.00020868293358944356,-0.5999175310134888,9.336,-0.6015999913215637,0.002,0.0
388,0.0002104004961438477,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.0002127314655808732,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.0002144490135833621,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.00021690267021767795,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,0.0002188042417401448,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.00022095118765719235,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00022297544637694955,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.00022499971964862198,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.00022739202540833503,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.0002292322606081143,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,0.00023174725356511772,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.00023352615244220942,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,0.00023597979452461004,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.00023800406779628247,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.0002401509991614148,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00024211392155848444,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.0002440155076328665,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.0002465304860379547,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.0002483093994669616,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,0.0002508243778720498,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.000252848636591807,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00025511826970614493,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.00025744925369508564,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00025947351241484284,-0.5557518601417542,9.912,-0.5583999752998352,0.002,0.0
412,0.0002621111925691366,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00026401274953968823,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.0002665890788193792,-0.5505378246307373,9.984,-0.5529999732971191,0.002,0.0
415,0.0002684906648937613,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00027106699417345226,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.00027321395464241505,-0.5459372401237488,10.056,-0.5475999712944031,0.002,0.0
418,0.00027572893304750323,-0.5431768894195557,10.08,-0.545799970626831,0.002,0.0
419,0.00027793721528723836,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00028002282488159835,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00028278317768126726,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00028468476375564933,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.00028750646742992103,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00028953072614967823,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.0002921070554293692,-0.5315220355987549,10.248,-0.5331999659538269,0.002,0.0
426,0.00029431533766910434,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00029658497078344226,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.0002990999782923609,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00030118555878289044,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.0003038232389371842,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.000305970199406147,-0.5207872986793518,10.392,-0.5223999619483948,0.002,0.0
432,0.000308546528685838,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.0003107548109255731,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00031308576581068337,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,0.0003154167497996241,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0003175636811647564,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.0003201400104444474,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003222256200388074,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.00032486330019310117,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.00032694890978746116,-0.5036117434501648,10.608,-0.5061999559402466,0.002,0.0
441,0.00032946388819254935,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00033173352130688727,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.00033424849971197546,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.0003367635072208941,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.0003388491168152541,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.00034179349313490093,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.00034375640098005533,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00034663945552892983,-0.490116685628891,10.8,-0.4917999804019928,0.002,0.0
449,0.00034872503601945937,-0.4873563051223755,10.824,-0.4899999797344208,0.002,0.0
450,0.00035154673969373107,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.000353816372808069,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.00035627002944238484,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.00035896903136745095,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00036111599183641374,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00036393769551068544,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00036614597775042057,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,0.00036878365790471435,-0.4738612473011017,11.016,-0.4755999743938446,0.002,0.0
458,0.0003710532619152218,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.0003736295911949128,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.00037608324782922864,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00037835288094356656,-0.4658868610858917,11.112,-0.4683999717235565,0.002,0.0
462,0.00038111323374323547,-0.464966744184494,11.136,-0.4665999710559845,0.002,0.0
463,0.00038326019421219826,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00038602054701186717,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00038798345485702157,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00039062113501131535,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.0003927680663764477,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.0003951604012399912,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.00039755270699970424,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00039976098923943937,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0004024599911645055,-0.4487113058567047,11.352,-0.4503999650478363,0.002,0.0
472,0.0004045456007588655,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.0004073059535585344,-0.44533756375312805,11.4,-0.44679996371269226,0.002,0.0
474,0.0004095142357982695,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,0.0004121519159525633,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.00041454422171227634,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,0.0004169365274719894,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00041969690937548876,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0004218438407406211,-0.4333760142326355,11.544,-0.43599995970726013,0.002,0.0
480,0.0004246655444148928,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00042705785017460585,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.00042981820297427475,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0004322105087339878,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0004348481888882816,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.0004373631963972002,-0.4226412773132324,11.688,-0.425199955701828,0.002,0.0
486,0.0004396328004077077,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.0004425771767273545,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.0004447241371963173,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.00044760716264136136,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.00044981547398492694,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0004526371485553682,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.00045509080518968403,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.00045742178917862475,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.00046012079110369086,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.00046220640069805086,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.00046502810437232256,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.0004672363866120577,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.00046987406676635146,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.000471959647256881,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.00047447465476579964,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.00047698963317088783,-0.3947310149669647,12.072,-0.39639997482299805,0.002,0.0
502,0.00047932061715982854,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00048201961908489466,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.00048410522867925465,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.00048692693235352635,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.0004889511619694531,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0004917728947475553,-0.38399627804756165,12.216,-0.3855999708175659,0.002,0.0
508,0.000494103878736496,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0004967415006831288,-0.3806225061416626,12.264,-0.3819999694824219,0.002,0.0
510,0.0004993791808374226,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0005017101648263633,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.000504715892020613,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0005069855251349509,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0005099912523292005,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0005122608854435384,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.0005149598582647741,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0005174748948775232,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0005199898732826114,-0.3634469509124756,12.48,-0.3657999634742737,0.002,0.0
519,0.0005227502551861107,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0005250198300927877,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0005278415628708899,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.0005301111959852278,-0.35608601570129395,12.576,-0.3585999608039856,0.002,0.0
523,0.0005329942214302719,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0005353252054192126,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0005378401838243008,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.0005406005075201392,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0005429314915090799,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.0005456918734125793,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.0005479615065269172,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0005507218302227557,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0005526847671717405,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.0005553224473260343,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0005575307295657694,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0005601070588454604,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0005627447389997542,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0005648916703648865,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0005677134031429887,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.0005699216853827238,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0005728047108277678,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.000575012993067503,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0005777733167633414,-0.3229617178440094,13.032,-0.3243999779224396,0.002,0.0
542,0.0005803497042506933,-0.3208147883415222,13.056,-0.32259997725486755,0.002,0.0
543,0.0005829873261973262,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.0005858704098500311,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
