,current,potential,elapsed_time,applied_potential,current_range,segment
307,8.336272730957717e-05,-0.7449896335601807,7.392,-0.7473999857902527,0.002,0.0
308,8.42828449094668e-05,-0.7434561252593994,7.416,-0.7455999851226807,0.002,0.0
309,8.569368947064504e-05,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,8.692051778780296e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,8.790197898633778e-05,-0.7385488152503967,7.488,-0.7401999831199646,0.002,0.0
312,8.93741671461612e-05,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,9.029428474605083e-05,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,9.176648018183187e-05,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,9.250257426174358e-05,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,9.397476242156699e-05,-0.7296543121337891,7.608,-0.7311999797821045,0.002,0.0
317,9.501756721874699e-05,-0.7278140783309937,7.632,-0.7293999791145325,0.002,0.0
318,9.618305193725973e-05,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,9.740987297846004e-05,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,9.814596705837175e-05,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,9.967949881684035e-05,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00010035425657406449,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00010102900705533102,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.0001008449835353531,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00010354400001233444,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00010403473424958065,-0.7115586400032043,7.848,-0.7131999731063843,0.002,0.0
327,0.00010501619544811547,-0.7097184062004089,7.872,-0.7113999724388123,0.002,0.0
328,0.0001064270400092937,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,0.00010704045416787267,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.00010826728248503059,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,0.00010894203296629712,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,0.00011023019760614261,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00011096629168605432,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.0001120704400818795,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00011305190128041431,-0.6943830847740173,8.064,-0.6969999670982361,0.002,0.0
336,0.00011391067528165877,-0.6925428509712219,8.088,-0.6951999664306641,0.002,0.0
337,0.00011519883992150426,-0.6916227340698242,8.112,-0.693399965763092,0.002,0.0
338,0.00011599627760006115,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00011703908239724115,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.00011759115295717493,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00011863395047839731,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00011924736463697627,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.00011998345871688798,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.0001207195600727573,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,0.0001212102870340459,-0.6772075295448303,8.304,-0.6789999604225159,0.002,0.0
346,0.00012213041190989316,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.00012237577175255865,-0.6738337874412537,8.352,-0.6753999590873718,0.002,0.0
348,0.00012323455302976072,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00012360260006971657,-0.6701533198356628,8.4,-0.6717999577522278,0.002,0.0
350,0.0001242773432750255,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00012464540486689657,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00012501345190685242,-0.6646325588226318,8.472,-0.6663999557495117,0.002,0.0
353,0.00012568819511216134,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,0.00012587221863213927,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.00012458405399229378,-0.6575783491134644,8.568,-0.6591999530792236,0.002,0.0
356,0.0001268536871066317,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00012642428919207305,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.0001268536871066317,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.00012728307046927512,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.00012740575766656548,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00012801916454918683,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.0001278964919038117,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00012844856246374547,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00012844856246374547,-0.641322910785675,8.784,-0.6429999470710754,0.002,0.0
365,0.0001288779458263889,-0.6394826769828796,8.808,-0.6411999464035034,0.002,0.0
366,0.00012900063302367926,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00012949135270901024,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00012979806342627853,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00013010477414354682,-0.6315082907676697,8.904,-0.6339999437332153,0.002,0.0
370,0.0001306568447034806,-0.630588173866272,8.928,-0.6321999430656433,0.002,0.0
371,0.0001303501339862123,-0.6287479400634766,8.952,-0.6303999423980713,0.002,0.0
372,0.00013077953190077096,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.0001306568447034806,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.00013108622806612402,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,0.00013102489174343646,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.0001309635554207489,-0.6198534369468689,9.072,-0.6213999390602112,0.002,0.0
377,0.00013114757894072682,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.00013071818102616817,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0001309635554207489,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00013047282118350267,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.00013047282118350267,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00012998208694625646,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00012979806342627853,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,0.00012924599286634475,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00012850989878643304,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00012801916454918683,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00012519747542683035,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,0.00012544283526949584,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.00012464540486689657,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00012329588935244828,-0.5943968296051025,9.408,-0.5961999893188477,0.002,0.0
391,0.00012157833407400176,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.00011992212239420041,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.00011777517647715285,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00011495348007883877,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.00011188641656190157,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.0001077152046491392,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.00010335997649235651,-0.5809017419815063,9.576,-0.5835999846458435,0.002,0.0
398,9.839133417699486e-05,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,9.428147313883528e-05,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,9.103038610192016e-05,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,8.900612010620534e-05,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,8.765661186771467e-05,-0.5720072984695435,9.696,-0.5745999813079834,0.002,0.0
403,8.636844722786918e-05,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,8.58163766679354e-05,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,8.508028258802369e-05,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,8.495759539073333e-05,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,8.471223554806784e-05,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,8.471223554806784e-05,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,8.458954835077748e-05,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,8.471223554806784e-05,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,8.489625906804577e-05,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,8.47735718707554e-05,-0.553911566734314,9.936,-0.5565999746322632,0.002,0.0
413,8.532564243068919e-05,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,8.569368947064504e-05,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,8.655247074784711e-05,-0.5486975908279419,10.008,-0.5511999726295471,0.002,0.0
416,8.649112714920193e-05,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,8.710454130778089e-05,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,8.710454130778089e-05,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,8.655247074784711e-05,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,8.814734610496089e-05,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,8.827002602629364e-05,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,8.906746370485052e-05,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,8.919014362618327e-05,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,8.998758130474016e-05,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,9.053965186467394e-05,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,9.121440962189808e-05,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,9.188916010316461e-05,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,9.225720714312047e-05,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,9.311598842032254e-05,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,9.360671538161114e-05,-0.5214007496833801,10.368,-0.5241999626159668,0.002,0.0
431,9.452683298150077e-05,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,9.526292706141248e-05,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,9.618305193725973e-05,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,9.698048961581662e-05,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,9.765524009708315e-05,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,9.845267777564004e-05,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,9.912742825690657e-05,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,9.998620953410864e-05,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.0001005996236926876,-0.5054519772529602,10.584,-0.5079999566078186,0.002,0.0
440,0.0001015810776152648,-0.5042251944541931,10.608,-0.5061999559402466,0.002,0.0
441,0.00010225583537248895,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,0.0001031146093737334,-0.499931275844574,10.656,-0.5025999546051025,0.002,0.0
443,0.00010385071072960272,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00010452546121086925,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.00010587496944935992,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,0.00010612033656798303,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00010728582128649577,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00010777654824778438,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00010881935304496437,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00010973947064485401,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.00010961679072352126,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.00011047556472476572,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.00011194775288458914,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.00011274519056314602,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00011354262824170291,-0.4775417149066925,10.968,-0.47919997572898865,0.002,0.0
456,0.00011476945655886084,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.00011526018352014944,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00011685505887726322,-0.4720210134983063,11.04,-0.4737999737262726,0.002,0.0
459,0.00011765249655582011,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00011844992695841938,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.00011961541167693213,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00012059687287546694,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00012176235759397969,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00012262113159522414,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00012403198343236,-0.45975273847579956,11.208,-0.46119996905326843,0.002,0.0
466,0.00012495210103224963,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.00012599490582942963,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.00012703771062660962,-0.45423203706741333,11.28,-0.45579996705055237,0.002,0.0
469,0.00012801916454918683,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00012943001638632268,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00013004342326894403,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00013145427510607988,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00013206769654061645,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.00013329451030585915,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.0001344600023003295,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.0001355028070975095,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.00013654559734277427,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00013734304229728878,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00013863120693713427,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.00013948998821433634,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0001408394891768694,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.00014120753621682525,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0001405941293342039,-0.42632174491882324,11.64,-0.42879995703697205,0.002,0.0
484,0.0001433544821338728,-0.42448151111602783,11.664,-0.4269999563694,0.002,0.0
485,0.00014421326341107488,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00014531740453094244,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.00014629885845351964,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.0001477097102906555,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.00014850715524517,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.00014973398356232792,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.00015071543748490512,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.00015212628932204098,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.00015310774324461818,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0001540892117191106,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.00015568407252430916,-0.4054657220840454,11.928,-0.4071999788284302,0.002,0.0
496,0.000157094924361445,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.00015862846339587122,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.00015960991731844842,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.00016077540931291878,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.00016187955043278635,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0001629836915526539,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00016488526307512075,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.00016549868450965732,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.0001670322089921683,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.0001678296539466828,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.0001694245293037966,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0001708353665890172,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.0001721848821034655,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00017328902322333306,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0001744545006658882,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.00017561999266035855,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.00017641742306295782,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,0.00017788962577469647,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,0.00017844169633463025,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.0001775215641828254,-0.36866095662117004,12.408,-0.37119996547698975,0.002,0.0
516,0.00018064997857436538,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.00018169278337154537,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.00018267423729412258,-0.3634469509124756,12.48,-0.3657999634742737,0.002,0.0
519,0.00018402373825665563,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.00018531191744841635,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.00018604801152832806,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.00018776555953081697,-0.3557792901992798,12.576,-0.3585999608039856,0.002,0.0
523,0.00018880836432799697,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.00019034188881050795,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.00019138469360768795,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.0001927955454448238,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,0.00019420639728195965,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.0001955558982444927,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.00019733479712158442,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.00019843893824145198,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0001999724772758782,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.0002010152820730582,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.0002024261193582788,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0002035302750300616,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0002048184396699071,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.00020616794063244015,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.00020721074542962015,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.0002088669571094215,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.00020997109822928905,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.00021438767726067454,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.00021635059965774417,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00021702534286305308,-0.3208147883415222,13.056,-0.32259997725486755,0.002,0.0
543,0.00021806814766023308,-0.3183611333370209,13.08,-0.32079997658729553,0.002,0.0
544,0.00021911095245741308,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
