,current,potential,elapsed_time,applied_potential,current_range,segment
308,0.00011832724703708664,-0.7437627911567688,7.416,-0.7455999851226807,0.002,0.0
309,0.00011949273175559938,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,0.0001212102870340459,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00012280515511520207,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,0.00012409331975504756,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.0001258108823094517,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,0.00012697635975200683,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00012881660950370133,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.0001299207506235689,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00013151562598068267,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00013274243974592537,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,0.00013439866597764194,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00013568683061748743,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00013691364438273013,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00013863120693713427,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00013961266085971147,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00014126888709142804,-0.7149324417114258,7.8,-0.7167999744415283,0.002,0.0
325,0.00014225034101400524,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00014384521637111902,-0.7115586400032043,7.848,-0.7131999731063843,0.002,0.0
327,0.00014476533397100866,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.0001461761858081445,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00014746435044799,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00014832313172519207,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.0001497953198850155,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00015047007764223963,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,0.00015194226580206305,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00015267835988197476,-0.6971434354782104,8.04,-0.6987999677658081,0.002,0.0
335,0.00015390518819913268,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00015482530579902232,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.00015568407252430916,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,0.0001566655409988016,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,0.00015727894788142294,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.0001583830890012905,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00015875113604124635,-0.6836483478546143,8.208,-0.686199963092804,0.002,0.0
342,0.00015973260451573879,-0.6827282309532166,8.232,-0.6843999624252319,0.002,0.0
343,0.00016028467507567257,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.00016083674563560635,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,0.00016138881619554013,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,0.00016187955043278635,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.0001625543081900105,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.0001625543081900105,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.0001632290513953194,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00016316771507263184,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00016378112195525318,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.00016390380915254354,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00016390380915254354,-0.6618722081184387,8.496,-0.6645999550819397,0.002,0.0
354,0.00016408783267252147,-0.660952091217041,8.52,-0.6627999544143677,0.002,0.0
355,0.0001640264963498339,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00016341307491529733,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00016347442578990012,-0.6538978815078735,8.616,-0.6555999517440796,0.002,0.0
358,0.00016273833170998842,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.0001624929573154077,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.00016169552691280842,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,0.00016083674563560635,-0.6468436121940613,8.712,-0.6483999490737915,0.002,0.0
362,0.00016003931523300707,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00015856711252126843,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00015776968211866915,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00015592944691888988,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,0.0001546412822790444,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00015273969620466232,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.0001510221482021734,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00014893653860781342,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00014660556917078793,-0.6302814483642578,8.928,-0.6321999430656433,0.002,0.0
371,0.0001446426467737183,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00014200498117133975,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00013973534805700183,-0.624147355556488,9.0,-0.6267999410629272,0.002,0.0
374,0.00013685230806004256,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00013427597878035158,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,0.00013133160246070474,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.00012844856246374547,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.00012568819511216134,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0001227438187925145,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00012078089639544487,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.00011869529407704249,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00011783652007579803,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,0.00011697773879859596,-0.6060516834259033,9.24,-0.608799934387207,0.002,0.0
384,0.00011679371527861804,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00011660969175864011,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00011660969175864011,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00011710041871992871,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00011716176231857389,-0.5971571803092957,9.36,-0.5997999906539917,0.002,0.0
389,0.00011795919999713078,-0.5953169465065002,9.384,-0.5979999899864197,0.002,0.0
390,0.00011820456711575389,-0.5934767127037048,9.408,-0.5961999893188477,0.002,0.0
391,0.00011912468471564353,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,0.00011949273175559938,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.00012035150575684384,-0.588262677192688,9.48,-0.5907999873161316,0.002,0.0
394,0.00012133296695537865,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.00012188503751531243,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00012298917863518,-0.5824353098869324,9.552,-0.5853999853134155,0.002,0.0
397,0.00012354124919511378,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,0.00012489076470956206,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.0001255655224667862,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0001267923362320289,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.00012746709398925304,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.0001286325859837234,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.00012973672710359097,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.0001305954938288778,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.0001319450093433261,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.00013261976710055023,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.000134214642457664,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.00013513476005755365,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00013642292469739914,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.0001375270658172667,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00013869254325982183,-0.5566719770431519,9.912,-0.5583999752998352,0.002,0.0
412,0.00014010339509695768,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00014102351269684732,-0.5529914498329163,9.96,-0.5547999739646912,0.002,0.0
414,0.0001426183880539611,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.00014359985652845353,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0001451333810109645,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.00014636020932812244,-0.5459372401237488,10.056,-0.5475999712944031,0.002,0.0
418,0.0001477097102906555,-0.543483555316925,10.08,-0.545799970626831,0.002,0.0
419,0.00014905922580510378,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,0.00015047007764223963,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00015212628932204098,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00015310774324461818,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.00015494797844439745,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.00015580675972159952,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.00015746297140140086,-0.531828761100769,10.248,-0.5331999659538269,0.002,0.0
426,0.00015875113604124635,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,0.000160223338752985,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.00016175686323549598,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.0001629836915526539,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00016470123955514282,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00016598941874690354,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00016764563042670488,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,0.00016874977154657245,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00017052867042366415,-0.5140397548675537,10.464,-0.5169999599456787,0.002,0.0
435,0.0001719395222608,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0001731663360260427,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00017482256225775927,-0.5088257789611816,10.536,-0.5115999579429626,0.002,0.0
438,0.00017611072689760476,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.00017795096209738404,-0.5054519772529602,10.584,-0.5079999566078186,0.002,0.0
440,0.00017911643953993917,-0.5036117434501648,10.608,-0.5061999559402466,0.002,0.0
441,0.00018089533841703087,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00018224485393147916,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.00018402373825665563,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00018549594096839428,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.0001869681291282177,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,0.00018880836432799697,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00019015786529053003,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.00019193676416762173,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0001935316395247355,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00019518785120453686,-0.48674291372299194,10.848,-0.48819997906684875,0.002,0.0
451,0.00019708943727891892,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,0.0001986229617614299,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.00020064723503310233,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.00020187404879834503,-0.4784618318080902,10.944,-0.48099997639656067,0.002,0.0
455,0.00020408234558999538,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.00020530915935523808,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.00020751745614688843,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.00020892829343210906,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.0002108912158291787,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.00021291548910085112,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.00021451034990604967,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.00021665729582309723,-0.4640466272830963,11.136,-0.4665999710559845,0.002,0.0
463,0.00021806814766023308,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00022039911709725857,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,0.00022174861805979162,-0.4594460427761078,11.208,-0.46119996905326843,0.002,0.0
466,0.00022383422765415162,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.00022536776668857783,-0.45607227087020874,11.256,-0.4575999677181244,0.002,0.0
468,0.00022708531469106674,-0.4533119201660156,11.28,-0.45579996705055237,0.002,0.0
469,0.00022892554989084601,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00023070444876793772,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.00023272870748769492,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00023420089564751834,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.00023653186508454382,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.0002378813805989921,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,0.00023996697564143687,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0002419298980385065,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.00024389282043557614,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,0.0002460397663526237,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0002478186506778002,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.0002500882837921381,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0002515604719519615,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.00025407547946088016,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.00025591571466065943,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00025806264602579176,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.00026020960649475455,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0002619271690491587,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.0002645034983288497,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.0002664050552994013,-0.4180406928062439,11.76,-0.41979995369911194,0.002,0.0
489,0.0002686746884137392,-0.41558703780174255,11.784,-0.4179999530315399,0.002,0.0
490,0.00027033090009354055,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0002725391823332757,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.0002741954231169075,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.000276281003607437,-0.4082260727882385,11.88,-0.4107999801635742,0.002,0.0
494,0.000278366613201797,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.00028014552663080394,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0002824151306413114,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.0002840100205503404,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.00028621830279007554,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.000287997187115252,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.00029020546935498714,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0002920457045547664,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0002940086415037513,-0.3919706344604492,12.096,-0.394599974155426,0.002,0.0
503,0.00029658497078344226,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.00029860922950319946,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.00030124690965749323,-0.386449933052063,12.168,-0.38919997215270996,0.002,0.0
506,0.0003025964251719415,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.0003050500527024269,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.000306951638776809,-0.38123592734336853,12.24,-0.3837999701499939,0.002,0.0
509,0.0003092826227657497,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.0003112455306109041,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.00031320846755988896,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.00031578479683957994,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0003173183067701757,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00032007868867367506,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.00032185757299885154,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.00032474062754772604,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.00032682620803825557,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.00032891181763261557,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0003312428016215563,-0.3613000214099884,12.504,-0.36399996280670166,0.002,0.0
520,0.0003332670603413135,-0.35976648330688477,12.528,-0.36219996213912964,0.002,0.0
521,0.00033578203874640167,-0.35792624950408936,12.552,-0.3603999614715576,0.002,0.0
522,0.0003375609521754086,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0003400759305804968,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00034240688546560705,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.00034449249505996704,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,0.00034663945552892983,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00034854101249948144,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.0003511173708830029,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.00035283490433357656,-0.3432043492794037,12.744,-0.34599995613098145,0.002,0.0
530,0.000355411262717098,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.00035706747439689934,-0.34075069427490234,12.792,-0.3423999547958374,0.002,0.0
532,0.00035976647632196546,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.0003617294132709503,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0003643057425506413,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0003665140247903764,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,0.0003685382835101336,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.00037099194014444947,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.000373077520634979,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.00037553117726929486,-0.32510867714881897,12.984,-0.3279999792575836,0.002,0.0
540,0.0003773100906983018,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.00037982506910339,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.00038197202957235277,-0.3202013671398163,13.056,-0.32259997725486755,0.002,0.0
543,0.00038424163358286023,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.0003867566410917789,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
