,current,potential,elapsed_time,applied_potential,current_range,segment
306,0.000271312368568033,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,0.00027174176648259163,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,0.0002728459076024592,-0.895889163017273,5.390563,-0.8969999551773071,0.002,0.0
309,0.00027388869784772396,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,0.0002751155407167971,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,0.0002760969800874591,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,0.0002770784485619515,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,0.0002783052623271942,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,0.0002794094034470618,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,0.0002806975971907377,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,0.0002819857618305832,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,0.00028284452855587006,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,0.0002838873188011348,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,0.0002851754834409803,-0.881473958492279,5.581226,-0.8826999664306641,0.002,0.0
320,0.00028627965366467834,-0.8802471160888672,5.598559,-0.881399929523468,0.002,0.0
321,0.00028719977126456797,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,0.00028818121063522995,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,0.0002891626791097224,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,0.0002901441475842148,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,0.00029124828870408237,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,0.00029235242982394993,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,0.00029357924358919263,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,0.0002949287591036409,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,0.0002959715493489057,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,0.00029713704134337604,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,0.0002984865568578243,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,0.0002995293471030891,-0.8646051287651062,5.806555,-0.8657999634742737,0.002,0.0
333,0.0003008788626175374,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,0.0003021056763827801,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,0.00030351654277183115,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,0.0003046206838916987,-0.8593910932540894,5.875887,-0.860599935054779,0.002,0.0
337,0.0003057861758861691,-0.8581643104553223,5.89322,-0.8592999577522278,0.002,0.0
338,0.0003072583640459925,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,0.0003084851778112352,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,0.0003098960150964558,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,0.00031112285796552896,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,0.00031247237347997725,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,0.0003138218598905951,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,0.00031517137540504336,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,0.000316582212690264,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,0.00031774770468473434,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,0.0003191585710737854,-0.8452826142311096,6.06655,-0.846299946308136,0.002,0.0
348,0.0003208761045243591,-0.8437491059303284,6.083883,-0.8449999690055847,0.002,0.0
349,0.0003223482926841825,-0.8416021466255188,6.101216,-0.8436999320983887,0.002,0.0
350,0.00032326841028407216,-0.8412954211235046,6.118549,-0.8423999547958374,0.002,0.0
351,0.00032418855698779225,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,0.0003251086745876819,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,0.00032596744131296873,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,0.0003270102315582335,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,0.00032811437267810106,-0.8348546028137207,6.205214,-0.8358999490737915,0.002,0.0
356,0.00032891181763261557,-0.8324009776115417,6.222547,-0.8345999717712402,0.002,0.0
357,0.00032970926258713007,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,0.0003305680293124169,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,0.0003314268251415342,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,0.0003324082645121962,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,0.0003332057094667107,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,0.0003341871779412031,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,0.0003351686173118651,-0.8231997489929199,6.343878,-0.825499951839447,0.002,0.0
364,0.0003361500857863575,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,0.00033713155426084995,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,0.0003382356953807175,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,0.00033909446210600436,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,0.0003403213049750775,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,0.00034118007170036435,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,0.0003423455636948347,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,0.000343695079209283,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,0.00034473786945454776,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,0.00034596468321979046,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,0.0003474368713796139,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,0.00034860236337408423,-0.808784544467926,6.551874,-0.8098999261856079,0.002,0.0
376,0.0003497065044939518,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,0.00035087199648842216,-0.8060241937637329,6.58654,-0.8072999715805054,0.002,0.0
378,0.0003520374884828925,-0.804797351360321,6.603873,-0.8059999346733093,0.002,0.0
379,0.0003532643022481352,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,0.00035442979424260557,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,0.0003555952862370759,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,0.0003566994273569435,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,0.0003578648902475834,-0.7983565330505371,6.690538,-0.7994999289512634,0.002,0.0
384,0.0003591530548874289,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,0.00036031854688189924,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,0.0003616680623963475,-0.7934492230415344,6.742537,-0.7955999374389648,0.002,0.0
387,0.0003627722035162151,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,0.00036393769551068544,-0.7919157147407532,6.777203,-0.7929999232292175,0.002,0.0
389,0.00036528718192130327,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,0.00036669804831035435,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,0.00036786351120099425,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,0.00036921302671544254,-0.7867016792297363,6.846535,-0.7877999544143677,0.002,0.0
393,0.0003706238931044936,-0.7851681709289551,6.863868,-0.7864999771118164,0.002,0.0
394,0.0003718507068697363,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,0.0003728934971150011,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,0.00037356826942414045,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,0.0003744270361494273,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,0.0003752244811039418,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,0.00037614459870383143,-0.7765803933143616,6.967866,-0.7786999344825745,0.002,0.0
400,0.00037681934190914035,-0.7762736678123474,6.985199,-0.7773999571800232,0.002,0.0
401,0.00037755543598905206,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,0.00037835288094356656,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,0.00037890495150350034,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,0.00037964104558341205,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,0.00038025446701794863,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,0.00038092921022325754,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,0.0003816039825323969,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,0.0003823400766123086,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,0.00038313749246299267,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,0.00038381226477213204,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,0.00038454835885204375,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,0.0003853457747027278,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,0.00038644991582259536,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,0.0003874313842970878,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,0.00038865822716616094,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,0.00038982369005680084,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,0.0003909278311766684,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,0.0003922773466911167,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,0.00039344283868558705,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,0.0003946083306800574,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,0.0003958351444453001,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,0.0003971233090851456,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,0.00039816609933041036,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,0.0003993929421994835,-0.7452963590621948,7.401191,-0.7461999654769897,0.002,0.0
425,0.0004004970833193511,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,0.00040178524795919657,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,0.00040282803820446134,-0.7410024404525757,7.45319,-0.7422999739646912,0.002,0.0
428,0.00040442292811349034,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,0.0004054657183587551,-0.7385488152503967,7.487856,-0.7396999597549438,0.002,0.0
430,0.0004061404906678945,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,0.00040742865530774,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,0.0004083487729076296,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,0.0004093915631528944,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,0.00041049570427276194,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,0.0004114158218726516,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,0.00041270398651249707,-0.7293476462364197,7.609187,-0.7305999398231506,0.002,0.0
437,0.0004138694785069674,-0.728427529335022,7.62652,-0.7292999625205994,0.002,0.0
438,0.00041454422171227634,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,0.00041528031579218805,-0.724440336227417,7.661186,-0.726699948310852,0.002,0.0
440,0.00041607776074670255,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,0.00041656848043203354,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,0.0004171205509919673,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,0.0004176726215519011,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,0.0004182246921118349,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,0.00041871544090099633,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,0.000419144838815555,-0.716465950012207,7.782517,-0.7175999283790588,0.002,0.0
447,0.00041963555850088596,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,0.0004200649564154446,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,0.0004207396996207535,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,0.0004210463957861066,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,0.00042165981722064316,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,0.0004219665133859962,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,0.00042251858394593,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,0.0004233773797750473,-0.7060379385948181,7.921181,-0.7071999311447144,0.002,0.0
455,0.00042368407594040036,-0.7048110961914062,7.938514,-0.7058999538421631,0.002,0.0
456,0.00042429749737493694,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,0.0004249109188094735,-0.7020507454872131,7.97318,-0.7032999396324158,0.002,0.0
458,0.0004260763817001134,-0.7008239030838013,7.990513,-0.7019999623298645,0.002,0.0
459,0.00042699649930000305,-0.6995971202850342,8.007846,-0.7006999254226685,0.002,0.0
460,0.0004280393186490983,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,0.0004289594362489879,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,0.0004300022264942527,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,0.00043122906936332583,-0.6943830847740173,8.077178,-0.6954999566078186,0.002,0.0
464,0.0004322105087339878,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,0.0004334986733738333,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,0.00043448014184832573,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,0.0004355842829681933,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,0.00043668842408806086,-0.6879422664642334,8.163843,-0.6889999508857727,0.002,0.0
469,0.0004377312434371561,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,0.000438896706327796,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,0.0004398781748022884,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,0.0004411049885675311,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,0.0004419637843966484,-0.6805813312530518,8.250508,-0.6824999451637268,0.002,0.0
474,0.0004429452237673104,-0.6799678802490234,8.267841,-0.6811999678611755,0.002,0.0
475,0.0004439880431164056,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,0.00044484680984169245,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,0.00044570560567080975,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,0.0004466257232706994,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,0.00044772986439056695,-0.6726069450378418,8.354506,-0.6746999621391296,0.002,0.0
480,0.00044834325672127306,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,0.0004492633743211627,-0.6710734367370605,8.389172,-0.6720999479293823,0.002,0.0
482,0.0004498767957556993,-0.6686197519302368,8.406505,-0.670799970626831,0.002,0.0
483,0.0004503061936702579,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,0.00045049021719023585,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,0.0004507355915848166,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,0.0004509196151047945,-0.6646325588226318,8.475837,-0.6655999422073364,0.002,0.0
487,0.00045110363862477243,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,0.00045128766214475036,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,0.0004514716856647283,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,0.00045177838183008134,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,0.0004519010544754565,-0.6581917405128479,8.562502,-0.6590999364852905,0.002,0.0
492,0.0004520850779954344,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,0.00045257582678459585,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,0.00045251447590999305,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,0.0004529438738245517,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,0.00045306654646992683,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,0.00045460008550435305,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,0.0004539253131952137,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,0.0004541093367151916,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,0.0004542320384643972,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,0.00045460008550435305,-0.643776535987854,8.735832,-0.6460999250411987,0.002,0.0
502,0.00045521347783505917,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,0.00045607227366417646,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,0.0004569923912640661,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,0.00045785115798935294,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,0.00045858725206926465,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,0.0004595073696691543,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,0.0004612249322235584,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,0.00046140895574353635,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,0.0004624517750926316,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,0.0004633105418179184,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,0.000464414682937786,-0.6308948993682861,8.926495,-0.6317999362945557,0.002,0.0
513,0.0004652734496630728,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,0.00046631626901216805,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,0.00046748173190280795,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,0.00046809515333734453,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,0.00046907662181183696,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,0.00047091685701161623,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,0.00047091685701161623,-0.6213870048522949,9.047826,-0.6226999759674072,0.002,0.0
520,0.00047232769429683685,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,0.00047287976485677063,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,0.00047361585893668234,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,0.0004745973274111748,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,0.00047527209972031415,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,0.0004760695155709982,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,0.00047600819380022585,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
527,0.00047600819380022585,-0.610958993434906,9.18649,-0.6122999787330627,0.002,0.0
528,0.0004758241702802479,-0.6088120341300964,9.203823,-0.6109999418258667,0.002,0.0
529,0.00047576281940564513,-0.6085053086280823,9.221156,-0.6096999645233154,0.002,0.0
