,current,potential,elapsed_time,applied_potential,current_range,segment
309,8.471223554806784e-05,-0.7413091659545898,7.44,-0.7437999844551086,0.002,0.0
310,8.753393194638193e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,8.955819066613913e-05,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,9.231855074176565e-05,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,9.452683298150077e-05,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,9.667377889854833e-05,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,9.918877185555175e-05,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,0.0001008449835353531,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00010317595297237858,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,0.00010470948473084718,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00010691777424653992,-0.724440336227417,7.68,-0.7257999777793884,0.002,0.0
320,0.00010845130600500852,-0.7222933769226074,7.704,-0.7239999771118164,0.002,0.0
321,0.00011010751768480986,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00011145702592330053,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00011274519056314602,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00011464676936157048,-0.7149324417114258,7.8,-0.7167999744415283,0.002,0.0
325,0.00011605762119870633,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,0.00011826590343844146,-0.7106385231018066,7.848,-0.7131999731063843,0.002,0.0
327,0.00011979943519691005,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00012213041190989316,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00012384795991238207,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00012587221863213927,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.0001278964919038117,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00012967537622898817,-0.7008239030838013,7.992,-0.7023999691009521,0.002,0.0
333,0.00013231305638328195,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00013384658086579293,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.0001364842610200867,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00013820182357449085,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.00014065546565689147,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00014267972437664866,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.00014537874085363,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.00014826178085058928,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00015047007764223963,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.0001533531176391989,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.0001553773763589561,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.00015832175267860293,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,0.000160223338752985,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00016273833170998842,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,0.00016494661394972354,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00016697087266948074,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,0.0001693631784291938,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00017108074098359793,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.00017353438306599855,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.0001749452349031344,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,0.00017721486801747233,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00017862571985460818,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.00018242887745145708,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.000184146425453946,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00018678410560823977,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.00018837898096535355,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.00019089397392235696,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,0.00019261152192484587,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.0001951265148818493,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.00019721212447620928,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00019929771951865405,-0.6422430276870728,8.76,-0.6447999477386475,0.002,0.0
364,0.0002016900252783671,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.0002035302750300616,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00020635196415241808,-0.6376424431800842,8.832,-0.6393999457359314,0.002,0.0
367,0.00020806952670682222,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,0.00021070719230920076,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.0002126701147062704,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00021524644398596138,-0.6302814483642578,8.928,-0.6321999430656433,0.002,0.0
371,0.00021806814766023308,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00022046045341994613,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.0002234048442915082,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.00022549043933395296,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.0002284961665282026,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.00023039773805066943,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.0002332807780476287,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.0002353663876419887,-0.6152528524398804,9.12,-0.6177999377250671,0.002,0.0
379,0.00023769735707901418,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.0002401509991614148,-0.6124925017356873,9.168,-0.6141999363899231,0.002,0.0
381,0.00024205258523579687,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.0002446902508381754,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00024634646251797676,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.0002488001191522926,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.0002503336581867188,-0.6026778817176819,9.288,-0.6051999926567078,0.002,0.0
386,0.0002524192677810788,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00025456619914621115,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.0002567744813859463,-0.5980772972106934,9.36,-0.5997999906539917,0.002,0.0
389,0.000259105465374887,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.00026088434970006347,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.0002636447024997324,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00026548493769951165,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0002681226178538054,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.0002700242039281875,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00027260053320787847,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.0002749315171968192,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.0002771397994365543,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,0.0002798388013616204,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0002818017383106053,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,0.00028468476375564933,-0.576607882976532,9.648,-0.5781999826431274,0.002,0.0
401,0.0002866477007046342,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.000289592077024281,-0.5729274153709412,9.696,-0.5745999813079834,0.002,0.0
403,0.0002920457045547664,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.0002946833847090602,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.00029732106486335397,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,0.0002995906979776919,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.00030265774694271386,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.0003045593330170959,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.00030750370933674276,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.00030958931893110275,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.00031222699908539653,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00031443528132513165,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.0003167662362102419,-0.5520713329315186,9.96,-0.5547999739646912,0.002,0.0
414,0.0003194039163645357,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00032112147891893983,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00032388183171860874,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.0003255380433984101,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00032817572355270386,-0.543483555316925,10.08,-0.545799970626831,0.002,0.0
419,0.00033001595875248313,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0003326536389067769,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00033486192114651203,-0.5379628539085388,10.152,-0.540399968624115,0.002,0.0
422,0.00033713155426084995,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00033989190706051886,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.00034179349313490093,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.00034479922032915056,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00034676212817430496,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00034964518272317946,-0.5269214510917664,10.296,-0.5295999646186829,0.002,0.0
428,0.000351730763213709,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.00035436844336800277,-0.5235476493835449,10.344,-0.5259999632835388,0.002,0.0
430,0.0003568834508769214,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0003592144057620317,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.0003621587820816785,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.0003641830408014357,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00036718876799568534,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.00036945840111002326,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.00037252545007504523,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00037485643406398594,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003774941142182797,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.00038043849053792655,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.0003825854219030589,-0.5045318603515625,10.608,-0.5061999559402466,0.002,0.0
441,0.0003855911490973085,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0003875540860462934,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.00039062113501131535,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00039264539373107255,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00039540574653074145,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.0003977980522904545,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.00040025170892477036,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.00040282803820446134,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0004047296242788434,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.0004074899770785123,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.0004095755866728723,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.000412397290347144,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00041460557258687913,-0.4803020656108856,10.92,-0.4827999770641327,0.002,0.0
454,0.0004171819018665701,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.0004198809328954667,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00042221188778057694,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.0004251562641002238,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.000427180522819981,-0.4720210134983063,11.04,-0.4737999737262726,0.002,0.0
459,0.00043030892265960574,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00043239453225396574,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.00043540025944821537,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0004377925652079284,-0.464966744184494,11.136,-0.4665999710559845,0.002,0.0
463,0.0004404302453622222,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.0004431905981618911,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,0.00044558290392160416,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.0004486499819904566,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.00045098093687556684,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00045398666406981647,-0.45423203706741333,11.28,-0.45579996705055237,0.002,0.0
469,0.0004562562971841544,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.0004592006735038012,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.000461838353658095,-0.4487113058567047,11.352,-0.4503999650478363,0.002,0.0
472,0.000464414682937786,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00046729770838283,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.00046938331797719,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,0.0004725117178168148,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0004747200000565499,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.0004776644054800272,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,0.00047993400949053466,-0.4361363649368286,11.52,-0.43779996037483215,0.002,0.0
479,0.00048269439139403403,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.0004852093697991222,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00048741765203885734,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.0004904233501292765,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0004923862870782614,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0004955147160217166,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.0004977229982614517,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.0005007287254557014,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0005031823529861867,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.0005058200331404805,-0.4180406928062439,11.76,-0.41979995369911194,0.002,0.0
489,0.0005086417077109218,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.0005109726916998625,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0005141624715179205,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.0005163094028830528,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0005194991244934499,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.000521707406733185,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.0005247131339274347,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0005273508140817285,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.0005299884942360222,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0005329328705556691,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0005349571583792567,-0.39749136567115784,12.024,-0.3999999761581421,0.002,0.0
500,0.0005382082308642566,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0005404778639785945,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0005434835911728442,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.0005459985695779324,-0.3901304006576538,12.12,-0.392799973487854,0.002,0.0
504,0.0005486976006068289,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0005513352807611227,-0.38767674565315247,12.168,-0.38919997215270996,0.002,0.0
506,0.0005537889082916081,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.0005568559863604605,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.0005590029177255929,-0.38215604424476624,12.24,-0.3837999701499939,0.002,0.0
509,0.00056219263933599,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0005642782780341804,-0.3775554597377777,12.288,-0.38019996881484985,0.002,0.0
511,0.0005675293505191803,-0.3760219216346741,12.312,-0.37839996814727783,0.002,0.0
512,0.0005699216853827238,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0005725593655370176,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0005753810401074588,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0005776506732217968,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.0005809017457067966,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0005829873261973262,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0005862998077645898,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,0.0005885080900043249,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0005915751098655164,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0005941514391452074,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.000596850470174104,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0005999175482429564,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.0006021258304826915,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0006053155520930886,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.0006077078869566321,-0.3487250506877899,12.672,-0.3513999581336975,0.002,0.0
527,0.0006108363159000874,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.0006132899434305727,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.000616111618001014,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0006187492981553078,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0006211416330188513,-0.34075069427490234,12.792,-0.3423999547958374,0.002,0.0
532,0.0006242087110877037,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0006264782859943807,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0006297907675616443,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0006318763480521739,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.000635066069662571,-0.330936074256897,12.912,-0.3333999812602997,0.002,0.0
537,0.0006374584045261145,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.000640157435555011,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0006429791101254523,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.0006453714449889958,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.0006485611665993929,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.0006506467470899224,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.000653959228657186,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.000656228803563863,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
