,current,potential,elapsed_time,applied_potential,current_range,segment
1395,6.128253460246924e-08,-0.018709031865000725,1396.0,0.0,0.002,0.0
1396,-5.873197761463445e-11,-0.04140530154109001,1397.0,0.0,0.002,0.0
1397,-1.2274126959255227e-07,-0.24291136860847473,1398.0,0.0,0.002,0.0
1398,-5.873197761463445e-11,-0.24935220181941986,1399.0,0.0,0.002,0.0
1399,6.128253460246924e-08,-0.33615007996559143,1400.0,0.0,0.002,0.0
1400,6.128253460246924e-08,-0.4122132658958435,1401.0,0.0,0.002,0.0
1401,-6.14000015275451e-08,-0.39258405566215515,1402.0,0.0,0.002,0.0
1402,6.128253460246924e-08,-0.4235613942146301,1403.0,0.0,0.002,0.0
1403,6.128253460246924e-08,-0.39166393876075745,1404.0,0.0,0.002,0.0
1404,-5.873197761463445e-11,-0.43306928873062134,1405.0,0.0,0.002,0.0
1405,-5.873197761463445e-11,-0.49042338132858276,1406.0,0.0,0.002,0.0
1406,-1.2274126959255227e-07,-0.5241611003875732,1407.0,0.0,0.002,0.0
1407,-6.14000015275451e-08,-0.40791937708854675,1408.0,0.0,0.002,0.0
1408,-5.873197761463445e-11,-0.3793956935405731,1409.0,0.0,0.002,0.0
1409,-6.14000015275451e-08,-0.36835426092147827,1410.0,0.0,0.002,0.0
1410,-5.873197761463445e-11,-0.47999536991119385,1411.0,0.0,0.002,0.0
1411,-6.14000015275451e-08,-0.3815426230430603,1412.0,0.0,0.002,0.0
1412,-5.873197761463445e-11,-0.4612862765789032,1413.0,0.0,0.002,0.0
1413,-1.2274126959255227e-07,-0.41650715470314026,1414.0,0.0,0.002,0.0
1414,-6.14000015275451e-08,-0.38951700925827026,1415.0,0.0,0.002,0.0
1415,6.128253460246924e-08,-0.2422979474067688,1416.0,0.0,0.002,0.0
1416,6.128253460246924e-08,-0.3487250506877899,1417.0,0.0,0.002,0.0
1417,-6.14000015275451e-08,-0.35915306210517883,1418.0,0.0,0.002,0.0
1418,-6.14000015275451e-08,-0.35332563519477844,1419.0,0.0,0.002,0.0
1419,6.128253460246924e-08,-0.31008005142211914,1420.0,0.0,0.002,0.0
1420,6.128253460246924e-08,-0.3852231204509735,1421.0,0.0,0.002,0.0
1421,-5.873197761463445e-11,-0.31590747833251953,1422.0,0.0,0.002,0.0
1422,-5.873197761463445e-11,-0.35792624950408936,1423.0,0.0,0.002,0.0
1423,-6.14000015275451e-08,-0.30885323882102966,1424.0,0.0,0.002,0.0
1424,-5.873197761463445e-11,-0.3797023892402649,1425.0,0.0,0.002,0.0
1425,6.128253460246924e-08,-0.24168454110622406,1426.0,0.0,0.002,0.0
1426,-6.14000015275451e-08,-0.155806764960289,1427.0,0.0,0.002,0.0
1427,-5.873197761463445e-11,-0.11470811814069748,1428.0,0.0,0.002,0.0
1428,-6.14000015275451e-08,-0.16960854828357697,1429.0,0.0,0.002,0.0
1429,-5.873197761463445e-11,-0.12421601265668869,1430.0,0.0,0.002,0.0
1430,-6.14000015275451e-08,-0.20457307994365692,1431.0,0.0,0.002,0.0
1431,-5.873197761463445e-11,-0.09477220475673676,1432.0,0.0,0.002,0.0
1432,-6.14000015275451e-08,-0.03833823651075363,1433.0,0.0,0.002,0.0
1433,6.128253460246924e-08,-0.0386449433863163,1434.0,0.0,0.002,0.0
1434,6.128253460246924e-08,0.025763388723134995,1435.0,0.0,0.002,0.0
1435,-6.14000015275451e-08,-0.05766073614358902,1436.0,0.0,0.002,0.0
1436,6.128253460246924e-08,-0.12666966021060944,1437.0,0.0,0.002,0.0
1437,-5.873197761463445e-11,0.025456681847572327,1438.0,0.0,0.002,0.0
1438,-5.873197761463445e-11,0.15580686926841736,1439.0,0.0,0.002,0.0
1439,-5.873197761463445e-11,0.09477231651544571,1440.0,0.0,0.002,0.0
1440,6.128253460246924e-08,0.05674072727560997,1441.0,0.0,0.002,0.0
1441,-5.873197761463445e-11,0.06103461608290672,1442.0,0.0,0.002,0.0
1442,-5.873197761463445e-11,-0.052140023559331894,1443.0,0.0,0.002,0.0
1443,6.128253460246924e-08,-0.1309635490179062,1444.0,0.0,0.002,0.0
1444,6.128253460246924e-08,-0.35117870569229126,1445.0,0.0,0.002,0.0
1445,6.128253460246924e-08,-0.5784481167793274,1446.0,0.0,0.002,0.0
1446,-5.873197761463445e-11,-0.44717779755592346,1447.0,0.0,0.002,0.0
1447,-5.873197761463445e-11,-0.44932472705841064,1448.0,0.0,0.002,0.0
1448,-5.873197761463445e-11,-0.19261153042316437,1449.0,0.0,0.002,0.0
1449,6.128253460246924e-08,-0.18678410351276398,1450.0,0.0,0.002,0.0
1450,6.128253460246924e-08,-0.07146251946687698,1451.0,0.0,0.002,0.0
1451,-6.14000015275451e-08,-0.09201184660196304,1452.0,0.0,0.002,0.0
1452,-5.873197761463445e-11,-0.05612720549106598,1453.0,0.0,0.002,0.0
1453,6.128253460246924e-08,-0.08311736583709717,1454.0,0.0,0.002,0.0
1454,-6.14000015275451e-08,-0.045699190348386765,1455.0,0.0,0.002,0.0
1455,6.128253460246924e-08,-0.14016474783420563,1456.0,0.0,0.002,0.0
1456,-5.873197761463445e-11,-0.060114387422800064,1457.0,0.0,0.002,0.0
1457,-5.873197761463445e-11,0.02821703813970089,1458.0,0.0,0.002,0.0
1458,-5.873197761463445e-11,-0.09017160534858704,1459.0,0.0,0.002,0.0
1459,6.128253460246924e-08,-0.5557518601417542,1460.0,0.0,0.002,0.0
1460,-5.873197761463445e-11,-2.02180814743042,1461.0,0.0,0.002,0.0
1461,-5.873197761463445e-11,-0.9293201565742493,1462.0,0.0,0.002,0.0
1462,-6.14000015275451e-08,-0.9593773484230042,1463.0,0.0,0.002,0.0
1463,6.128253460246924e-08,-1.8586403131484985,1464.0,0.0,0.002,0.0
1464,6.128253460246924e-08,0.18494397401809692,1465.0,0.0,0.002,0.0
1465,6.128253460246924e-08,0.30486616492271423,1466.0,0.0,0.002,0.0
1466,-6.14000015275451e-08,5.571627616882324,1467.0,0.0,0.002,0.0
1467,-1.2274126959255227e-07,8.997230529785156,1468.0,0.0,0.002,0.0
1468,1.226238026674764e-07,-0.8860745429992676,1469.0,0.0,0.002,0.0
1469,2.4530635300834547e-07,1.4525612592697144,1470.0,0.0,0.002,0.0
1470,2.4530635300834547e-07,-2.708216905593872,1471.0,0.0,0.002,0.0
1471,1.226238026674764e-07,-3.0376195907592773,1472.0,0.0,0.002,0.0
1472,2.4530635300834547e-07,-10.047699928283691,1473.0,0.0,0.002,0.0
1473,1.8396507073248358e-07,-10.047699928283691,1474.0,0.0,0.002,0.0
1474,1.8396507073248358e-07,-10.047699928283691,1475.0,0.0,0.002,0.0
1475,1.8396507073248358e-07,-10.047699928283691,1476.0,0.0,0.002,0.0
1476,1.8396507073248358e-07,-10.047699928283691,1477.0,0.0,0.002,0.0
1477,1.8396507073248358e-07,-10.047699928283691,1478.0,0.0,0.002,0.0
1478,6.128253460246924e-08,-9.724431037902832,1479.0,0.0,0.002,0.0
1479,2.4530635300834547e-07,-9.450542449951172,1480.0,0.0,0.002,0.0
1480,1.226238026674764e-07,-9.211311340332031,1481.0,0.0,0.002,0.0
1481,1.226238026674764e-07,-8.97054672241211,1482.0,0.0,0.002,0.0
1482,1.8396507073248358e-07,-8.845717430114746,1483.0,0.0,0.002,0.0
1483,1.226238026674764e-07,-8.687457084655762,1484.0,0.0,0.002,0.0
1484,1.8396507073248358e-07,-8.48809814453125,1485.0,0.0,0.002,0.0
1485,1.8396507073248358e-07,-8.227090835571289,1486.0,0.0,0.002,0.0
1486,6.128253460246924e-08,-8.039079666137695,1487.0,0.0,0.002,0.0
1487,1.8396507073248358e-07,-7.774392127990723,1488.0,0.0,0.002,0.0
1488,1.8396507073248358e-07,-7.5259599685668945,1489.0,0.0,0.002,0.0
1489,2.4530635300834547e-07,-7.278754711151123,1490.0,0.0,0.002,0.0
1490,1.8396507073248358e-07,-7.087676525115967,1491.0,0.0,0.002,0.0
1491,1.226238026674764e-07,-6.898745536804199,1492.0,0.0,0.002,0.0
1492,1.8396507073248358e-07,-6.721162796020508,1493.0,0.0,0.002,0.0
1493,6.128253460246924e-08,-6.548487186431885,1494.0,0.0,0.002,0.0
1494,2.4530635300834547e-07,-6.619642734527588,1495.0,0.0,0.002,0.0
1495,1.8396507073248358e-07,-6.9021196365356445,1496.0,0.0,0.002,0.0
1496,1.8396507073248358e-07,-7.073568344116211,1497.0,0.0,0.002,0.0
1497,1.8396507073248358e-07,-7.439468860626221,1498.0,0.0,0.002,0.0
1498,2.4530635300834547e-07,-7.75537633895874,1499.0,0.0,0.002,0.0
1499,2.4530635300834547e-07,-7.041057586669922,1500.0,0.0,0.002,0.0
1500,2.4530635300834547e-07,-6.508001804351807,1501.0,0.0,0.002,0.0
1501,1.8396507073248358e-07,-6.379491806030273,1502.0,0.0,0.002,0.0
1502,1.8396507073248358e-07,-5.665786266326904,1503.0,0.0,0.002,0.0
1503,1.8396507073248358e-07,-5.0063676834106445,1504.0,0.0,0.002,0.0
1504,1.8396507073248358e-07,-4.744133472442627,1505.0,0.0,0.002,0.0
1505,1.8396507073248358e-07,-4.608262538909912,1506.0,0.0,0.002,0.0
1506,1.8396507073248358e-07,-4.479752540588379,1507.0,0.0,0.002,0.0
1507,1.226238026674764e-07,-4.398169040679932,1508.0,0.0,0.002,0.0
1508,1.226238026674764e-07,-4.316585063934326,1509.0,0.0,0.002,0.0
1509,-5.873197761463445e-11,-4.625438213348389,1510.0,0.0,0.002,0.0
1510,1.226238026674764e-07,-4.010491847991943,1511.0,0.0,0.002,0.0
1511,-5.873197761463445e-11,-3.8878095149993896,1512.0,0.0,0.002,0.0
1512,1.226238026674764e-07,-3.765740394592285,1513.0,0.0,0.002,0.0
1513,-6.14000015275451e-08,-3.674955368041992,1514.0,0.0,0.002,0.0
1514,1.226238026674764e-07,-3.605333089828491,1515.0,0.0,0.002,0.0
1515,6.128253460246924e-08,-3.7629799842834473,1516.0,0.0,0.002,0.0
1516,6.128253460246924e-08,-3.8740077018737793,1517.0,0.0,0.002,0.0
1517,6.128253460246924e-08,-3.331444263458252,1518.0,0.0,0.002,0.0
1518,-6.14000015275451e-08,-3.0931334495544434,1519.0,0.0,0.002,0.0
1519,-5.873197761463445e-11,-3.029031753540039,1520.0,0.0,0.002,0.0
1520,-5.873197761463445e-11,-2.9624764919281006,1521.0,0.0,0.002,0.0
1521,-5.873197761463445e-11,-2.911870002746582,1522.0,0.0,0.002,0.0
1522,-5.873197761463445e-11,-2.852675676345825,1523.0,0.0,0.002,0.0
1523,-5.873197761463445e-11,-2.7747721672058105,1524.0,0.0,0.002,0.0
1524,-6.14000015275451e-08,-2.714657783508301,1525.0,0.0,0.002,0.0
1525,6.128253460246924e-08,-2.6566903591156006,1526.0,0.0,0.002,0.0
1526,-5.873197761463445e-11,-2.587374687194824,1527.0,0.0,0.002,0.0
1527,-6.14000015275451e-08,-2.559157609939575,1528.0,0.0,0.002,0.0
1528,-5.873197761463445e-11,-2.511924982070923,1529.0,0.0,0.002,0.0
1529,-1.2274126959255227e-07,-2.450890302658081,1530.0,0.0,0.002,0.0
1530,-6.14000015275451e-08,-2.4048843383789062,1531.0,0.0,0.002,0.0
1531,-1.2274126959255227e-07,-2.3432364463806152,1532.0,0.0,0.002,0.0
1532,-5.873197761463445e-11,-2.301831007003784,1533.0,0.0,0.002,0.0
1533,-6.14000015275451e-08,-0.7406957745552063,1534.0,0.0,0.002,0.0
1534,-5.873197761463445e-11,-0.7324146628379822,1535.0,0.0,0.002,0.0
1535,-5.873197761463445e-11,-0.7351750135421753,1536.0,0.0,0.002,0.0
1536,6.128253460246924e-08,-0.7431493997573853,1537.0,0.0,0.002,0.0
1537,-5.873197761463445e-11,-0.7367085814476013,1538.0,0.0,0.002,0.0
1538,6.128253460246924e-08,-0.7373219728469849,1539.0,0.0,0.002,0.0
1539,-5.873197761463445e-11,-0.7462164759635925,1540.0,0.0,0.002,0.0
1540,-5.873197761463445e-11,-0.7443762421607971,1541.0,0.0,0.002,0.0
1541,-5.873197761463445e-11,-0.7394689321517944,1542.0,0.0,0.002,0.0
1542,6.128253460246924e-08,-0.7520439028739929,1543.0,0.0,0.002,0.0
1543,-5.873197761463445e-11,-0.750817060470581,1544.0,0.0,0.002,0.0
1544,1.8396507073248358e-07,-0.7425360083580017,1545.0,0.0,0.002,0.0
1545,1.8396507073248358e-07,-0.7498969435691833,1546.0,0.0,0.002,0.0
1546,1.8396507073248358e-07,-0.7544975280761719,1547.0,0.0,0.002,0.0
1547,1.8396507073248358e-07,-0.7465232014656067,1548.0,0.0,0.002,0.0
1548,1.226238026674764e-07,-0.7462164759635925,1549.0,0.0,0.002,0.0
1549,1.8396507073248358e-07,-0.7563377618789673,1550.0,0.0,0.002,0.0
1550,1.8396507073248358e-07,-0.7517371773719788,1551.0,0.0,0.002,0.0
1551,6.128253460246924e-08,-0.7489768266677856,1552.0,0.0,0.002,0.0
1552,1.226238026674764e-07,-0.7594048380851746,1553.0,0.0,0.002,0.0
1553,2.4530635300834547e-07,-0.7590981125831604,1554.0,0.0,0.002,0.0
1554,1.226238026674764e-07,-0.7517371773719788,1555.0,0.0,0.002,0.0
1555,1.8396507073248358e-07,-0.7609383463859558,1556.0,0.0,0.002,0.0
1556,1.226238026674764e-07,-0.7615517973899841,1557.0,0.0,0.002,0.0
1557,6.128253460246924e-08,-0.7560310959815979,1558.0,0.0,0.002,0.0
1558,1.226238026674764e-07,-0.7560310959815979,1559.0,0.0,0.002,0.0
1559,6.128253460246924e-08,-0.7658456563949585,1560.0,0.0,0.002,0.0
1560,6.128253460246924e-08,-0.7606316804885864,1561.0,0.0,0.002,0.0
1561,-5.873197761463445e-11,-0.7584847211837769,1562.0,0.0,0.002,0.0
1562,6.128253460246924e-08,-0.7670724987983704,1563.0,0.0,0.002,0.0
1563,1.8396507073248358e-07,-0.7670724987983704,1564.0,0.0,0.002,0.0
1564,6.128253460246924e-08,-0.76124507188797,1565.0,0.0,0.002,0.0
1565,1.226238026674764e-07,-0.7710596919059753,1566.0,0.0,0.002,0.0
1566,6.128253460246924e-08,-0.7707529664039612,1567.0,0.0,0.002,0.0
1567,1.226238026674764e-07,-0.7640054225921631,1568.0,0.0,0.002,0.0
1568,-5.873197761463445e-11,-0.7771937847137451,1569.0,0.0,0.002,0.0
1569,1.226238026674764e-07,-0.7860882878303528,1570.0,0.0,0.002,0.0
1570,1.226238026674764e-07,-0.7845547795295715,1571.0,0.0,0.002,0.0
1571,1.8396507073248358e-07,-0.771979808807373,1572.0,0.0,0.002,0.0
1572,2.4530635300834547e-07,-0.7741267681121826,1573.0,0.0,0.002,0.0
1573,1.8396507073248358e-07,-0.7698328495025635,1574.0,0.0,0.002,0.0
1574,2.4530635300834547e-07,-0.7664591073989868,1575.0,0.0,0.002,0.0
1575,2.4530635300834547e-07,-0.7775005102157593,1576.0,0.0,0.002,0.0
1576,1.8396507073248358e-07,-0.778420627117157,1577.0,0.0,0.002,0.0
1577,2.4530635300834547e-07,-0.7710596919059753,1578.0,0.0,0.002,0.0
1578,2.4530635300834547e-07,-0.779954195022583,1579.0,0.0,0.002,0.0
1579,1.8396507073248358e-07,-0.7821010947227478,1580.0,0.0,0.002,0.0
1580,1.8396507073248358e-07,-0.7738200426101685,1581.0,0.0,0.002,0.0
1581,1.8396507073248358e-07,-0.7735133171081543,1582.0,0.0,0.002,0.0
1582,1.8396507073248358e-07,-0.7821010947227478,1583.0,0.0,0.002,0.0
1583,1.8396507073248358e-07,-0.775967001914978,1584.0,0.0,0.002,0.0
1584,1.8396507073248358e-07,-0.7735133171081543,1585.0,0.0,0.002,0.0
1585,2.4530635300834547e-07,-0.7833279371261597,1586.0,0.0,0.002,0.0
1586,1.8396507073248358e-07,-0.782407820224762,1587.0,0.0,0.002,0.0
1587,1.8396507073248358e-07,-0.7765803933143616,1588.0,0.0,0.002,0.0
1588,1.8396507073248358e-07,-0.7778072357177734,1589.0,0.0,0.002,0.0
1589,2.4530635300834547e-07,-0.7728999257087708,1590.0,0.0,0.002,0.0
1590,1.226238026674764e-07,-0.7594048380851746,1591.0,0.0,0.002,0.0
1591,3.0664762107335264e-07,-0.7578713297843933,1592.0,0.0,0.002,0.0
1592,1.8396507073248358e-07,-0.7664591073989868,1593.0,0.0,0.002,0.0
1593,1.226238026674764e-07,-0.7541908621788025,1594.0,0.0,0.002,0.0
1594,1.8396507073248358e-07,-0.7511237859725952,1595.0,0.0,0.002,0.0
1595,6.128253460246924e-08,-0.76124507188797,1596.0,0.0,0.002,0.0
1596,-5.873197761463445e-11,-0.7535774111747742,1597.0,0.0,0.002,0.0
1597,-6.14000015275451e-08,-0.7452963590621948,1598.0,0.0,0.002,0.0
1598,6.128253460246924e-08,-0.7557243704795837,1599.0,0.0,0.002,0.0
1599,6.128253460246924e-08,-0.754804253578186,1600.0,0.0,0.002,0.0
1600,-5.873197761463445e-11,-0.7431493997573853,1601.0,0.0,0.002,0.0
1601,6.128253460246924e-08,-0.7498969435691833,1602.0,0.0,0.002,0.0
1602,-5.873197761463445e-11,-0.7538841366767883,1603.0,0.0,0.002,0.0
1603,-6.14000015275451e-08,-0.7410024404525757,1604.0,0.0,0.002,0.0
1604,-6.14000015275451e-08,-0.7382420897483826,1605.0,0.0,0.002,0.0
1605,-1.2274126959255227e-07,-0.7492835521697998,1606.0,0.0,0.002,0.0
1606,-1.8408253765755944e-07,-0.7391622066497803,1607.0,0.0,0.002,0.0
1607,-1.2274126959255227e-07,-0.7333347797393799,1608.0,0.0,0.002,0.0
1608,-1.2274126959255227e-07,-0.744069516658783,1609.0,0.0,0.002,0.0
1609,-1.8408253765755944e-07,-0.7391622066497803,1610.0,0.0,0.002,0.0
1610,-1.2274126959255227e-07,-0.728427529335022,1611.0,0.0,0.002,0.0
1611,-1.2274126959255227e-07,-0.7382420897483826,1612.0,0.0,0.002,0.0
1612,-1.8408253765755944e-07,-0.7388555407524109,1613.0,0.0,0.002,0.0
1613,-2.454237915117119e-07,-0.7265872359275818,1614.0,0.0,0.002,0.0
1614,-1.8408253765755944e-07,-0.7256671190261841,1615.0,0.0,0.002,0.0
1615,-1.8408253765755944e-07,-0.7370153069496155,1616.0,0.0,0.002,0.0
1616,-1.8408253765755944e-07,-0.7256671190261841,1617.0,0.0,0.002,0.0
1617,-1.2274126959255227e-07,-0.7213732600212097,1618.0,0.0,0.002,0.0
1618,-1.2274126959255227e-07,-0.7342548966407776,1619.0,0.0,0.002,0.0
1619,-1.8408253765755944e-07,-0.7272006869316101,1620.0,0.0,0.002,0.0
1620,-2.454237915117119e-07,-0.7179994583129883,1621.0,0.0,0.002,0.0
1621,-1.8408253765755944e-07,-0.7296543121337891,1622.0,0.0,0.002,0.0
1622,-1.8408253765755944e-07,-0.728427529335022,1623.0,0.0,0.002,0.0
1623,-2.454237915117119e-07,-0.7152391076087952,1624.0,0.0,0.002,0.0
1624,-1.2274126959255227e-07,-0.7167726755142212,1625.0,0.0,0.002,0.0
1625,-3.0676505957671907e-07,-0.7262805700302124,1626.0,0.0,0.002,0.0
1626,-2.454237915117119e-07,-0.7121720910072327,1627.0,0.0,0.002,0.0
1627,-6.14000015275451e-08,-0.7091050148010254,1628.0,0.0,0.002,0.0
1628,-1.8408253765755944e-07,-0.7216799855232239,1629.0,0.0,0.002,0.0
1629,-2.454237915117119e-07,-0.7118653655052185,1630.0,0.0,0.002,0.0
1630,-2.454237915117119e-07,-0.7054245471954346,1631.0,0.0,0.002,0.0
1631,-1.8408253765755944e-07,-0.7176927924156189,1632.0,0.0,0.002,0.0
1632,-1.8408253765755944e-07,-0.7143189907073975,1633.0,0.0,0.002,0.0
1633,-1.2274126959255227e-07,-0.7014373540878296,1634.0,0.0,0.002,0.0
1634,-2.454237915117119e-07,-0.7121720910072327,1635.0,0.0,0.002,0.0
1635,-1.8408253765755944e-07,-0.7130922079086304,1636.0,0.0,0.002,0.0
1636,-1.8408253765755944e-07,-0.6983702778816223,1637.0,0.0,0.002,0.0
1637,-1.8408253765755944e-07,-0.6971434354782104,1638.0,0.0,0.002,0.0
1638,-1.8408253765755944e-07,-0.7103318572044373,1639.0,0.0,0.002,0.0
1639,-1.2274126959255227e-07,-0.6968367695808411,1640.0,0.0,0.002,0.0
1640,-1.2274126959255227e-07,-0.6922361254692078,1641.0,0.0,0.002,0.0
1641,-1.8408253765755944e-07,-0.7060379385948181,1642.0,0.0,0.002,0.0
1642,-1.2274126959255227e-07,-0.6999037861824036,1643.0,0.0,0.002,0.0
1643,-5.873197761463445e-11,-0.6885556578636169,1644.0,0.0,0.002,0.0
1644,-1.2274126959255227e-07,-0.7017440795898438,1645.0,0.0,0.002,0.0
1645,-6.14000015275451e-08,-0.7020507454872131,1646.0,0.0,0.002,0.0
1646,-6.14000015275451e-08,-0.6864087581634521,1647.0,0.0,0.002,0.0
1647,-6.14000015275451e-08,-0.6867154240608215,1648.0,0.0,0.002,0.0
1648,-5.873197761463445e-11,-0.6999037861824036,1649.0,0.0,0.002,0.0
1649,-1.2274126959255227e-07,-0.6848751902580261,1650.0,0.0,0.002,0.0
1650,-5.873197761463445e-11,-0.682114839553833,1651.0,0.0,0.002,0.0
1651,6.128253460246924e-08,-0.6959166526794434,1652.0,0.0,0.002,0.0
1652,-6.14000015275451e-08,-0.6864087581634521,1653.0,0.0,0.002,0.0
1653,-6.14000015275451e-08,-0.6799678802490234,1654.0,0.0,0.002,0.0
1654,-5.873197761463445e-11,-0.6934629678726196,1655.0,0.0,0.002,0.0
1655,6.128253460246924e-08,-0.6922361254692078,1656.0,0.0,0.002,0.0
1656,-6.14000015275451e-08,-0.6778209805488586,1657.0,0.0,0.002,0.0
1657,1.226238026674764e-07,-0.6867154240608215,1658.0,0.0,0.002,0.0
1658,6.128253460246924e-08,-0.6913160085678101,1659.0,0.0,0.002,0.0
1659,6.128253460246924e-08,-0.6765941381454468,1660.0,0.0,0.002,0.0
1660,1.226238026674764e-07,-0.6747539043426514,1661.0,0.0,0.002,0.0
1661,1.226238026674764e-07,-0.6897825002670288,1662.0,0.0,0.002,0.0
1662,-6.14000015275451e-08,-0.6778209805488586,1663.0,0.0,0.002,0.0
1663,6.128253460246924e-08,-0.6735270619392395,1664.0,0.0,0.002,0.0
1664,-6.14000015275451e-08,-0.6882489919662476,1665.0,0.0,0.002,0.0
1665,6.128253460246924e-08,-0.6851819157600403,1666.0,0.0,0.002,0.0
1666,1.226238026674764e-07,-0.6750605702400208,1667.0,0.0,0.002,0.0
1667,1.8396507073248358e-07,-0.6864087581634521,1668.0,0.0,0.002,0.0
1668,6.128253460246924e-08,-0.690089225769043,1669.0,0.0,0.002,0.0
1669,1.226238026674764e-07,-0.678127646446228,1670.0,0.0,0.002,0.0
1670,1.8396507073248358e-07,-0.6793544888496399,1671.0,0.0,0.002,0.0
1671,1.8396507073248358e-07,-0.6931563019752502,1672.0,0.0,0.002,0.0
1672,1.8396507073248358e-07,-0.6833416819572449,1673.0,0.0,0.002,0.0
1673,1.8396507073248358e-07,-0.6815014481544495,1674.0,0.0,0.002,0.0
1674,2.4530635300834547e-07,-0.6959166526794434,1675.0,0.0,0.002,0.0
1675,3.0664762107335264e-07,-0.6928495764732361,1676.0,0.0,0.002,0.0
1676,1.8396507073248358e-07,-0.6885556578636169,1677.0,0.0,0.002,0.0
1677,1.8396507073248358e-07,-0.6995971202850342,1678.0,0.0,0.002,0.0
1678,2.4530635300834547e-07,-0.7023574709892273,1679.0,0.0,0.002,0.0
1679,1.226238026674764e-07,-0.6968367695808411,1680.0,0.0,0.002,0.0
1680,2.4530635300834547e-07,-0.7017440795898438,1681.0,0.0,0.002,0.0
1681,1.226238026674764e-07,-0.7084915637969971,1682.0,0.0,0.002,0.0
1682,1.8396507073248358e-07,-0.7038909792900085,1683.0,0.0,0.002,0.0
1683,1.226238026674764e-07,-0.7045044302940369,1684.0,0.0,0.002,0.0
1684,1.226238026674764e-07,-0.7130922079086304,1685.0,0.0,0.002,0.0
1685,1.226238026674764e-07,-0.7106385231018066,1686.0,0.0,0.002,0.0
1686,6.128253460246924e-08,-0.7103318572044373,1687.0,0.0,0.002,0.0
1687,1.8396507073248358e-07,-0.7170793414115906,1688.0,0.0,0.002,0.0
1688,1.8396507073248358e-07,-0.7186129093170166,1689.0,0.0,0.002,0.0
1689,-5.873197761463445e-11,-0.7149324417114258,1690.0,0.0,0.002,0.0
1690,1.226238026674764e-07,-0.7186129093170166,1691.0,0.0,0.002,0.0
1691,6.128253460246924e-08,-0.7226001024246216,1692.0,0.0,0.002,0.0
1692,1.226238026674764e-07,-0.716465950012207,1693.0,0.0,0.002,0.0
1693,-5.873197761463445e-11,-0.7161592245101929,1694.0,0.0,0.002,0.0
1694,6.128253460246924e-08,-0.7232134938240051,1695.0,0.0,0.002,0.0
1695,6.128253460246924e-08,-0.7186129093170166,1696.0,0.0,0.002,0.0
1696,-6.14000015275451e-08,-0.7167726755142212,1697.0,0.0,0.002,0.0
1697,6.128253460246924e-08,-0.722906768321991,1698.0,0.0,0.002,0.0
1698,6.128253460246924e-08,-0.7219866514205933,1699.0,0.0,0.002,0.0
1699,-6.14000015275451e-08,-0.7183061838150024,1700.0,0.0,0.002,0.0
1700,-5.873197761463445e-11,-0.7250537276268005,1701.0,0.0,0.002,0.0
1701,-6.14000015275451e-08,-0.7256671190261841,1702.0,0.0,0.002,0.0
1702,-1.2274126959255227e-07,-0.7207598686218262,1703.0,0.0,0.002,0.0
1703,-5.873197761463445e-11,-0.7210665345191956,1704.0,0.0,0.002,0.0
1704,-1.2274126959255227e-07,-0.7262805700302124,1705.0,0.0,0.002,0.0
1705,-6.14000015275451e-08,-0.7216799855232239,1706.0,0.0,0.002,0.0
1706,-5.873197761463445e-11,-0.7192263007164001,1707.0,0.0,0.002,0.0
1707,-6.14000015275451e-08,-0.7253604531288147,1708.0,0.0,0.002,0.0
1708,-5.873197761463445e-11,-0.724440336227417,1709.0,0.0,0.002,0.0
1709,-5.873197761463445e-11,-0.7210665345191956,1710.0,0.0,0.002,0.0
1710,-2.454237915117119e-07,-0.7259738445281982,1711.0,0.0,0.002,0.0
1711,-1.2274126959255227e-07,-0.7265872359275818,1712.0,0.0,0.002,0.0
1712,-2.454237915117119e-07,-0.7213732600212097,1713.0,0.0,0.002,0.0
1713,-1.8408253765755944e-07,-0.7238268852233887,1714.0,0.0,0.002,0.0
1714,-2.454237915117119e-07,-0.7265872359275818,1715.0,0.0,0.002,0.0
1715,-6.14000015275451e-08,-0.7210665345191956,1716.0,0.0,0.002,0.0
1716,-1.8408253765755944e-07,-0.7192263007164001,1717.0,0.0,0.002,0.0
1717,-1.8408253765755944e-07,-0.7253604531288147,1718.0,0.0,0.002,0.0
1718,-1.2274126959255227e-07,-0.7213732600212097,1719.0,0.0,0.002,0.0
1719,-2.454237915117119e-07,-0.7192263007164001,1720.0,0.0,0.002,0.0
1720,-2.454237915117119e-07,-0.7250537276268005,1721.0,0.0,0.002,0.0
1721,-2.454237915117119e-07,-0.7250537276268005,1722.0,0.0,0.002,0.0
1722,-1.2274126959255227e-07,-0.7198397517204285,1723.0,0.0,0.002,0.0
1723,-2.454237915117119e-07,-0.724440336227417,1724.0,0.0,0.002,0.0
1724,-2.454237915117119e-07,-0.7259738445281982,1725.0,0.0,0.002,0.0
1725,-2.454237915117119e-07,-0.7210665345191956,1726.0,0.0,0.002,0.0
1726,-1.8408253765755944e-07,-0.7207598686218262,1727.0,0.0,0.002,0.0
1727,-1.8408253765755944e-07,-0.7272006869316101,1728.0,0.0,0.002,0.0
1728,-1.8408253765755944e-07,-0.7222933769226074,1729.0,0.0,0.002,0.0
1729,-1.8408253765755944e-07,-0.7213732600212097,1730.0,0.0,0.002,0.0
