,current,potential,elapsed_time,applied_potential,current_range,segment
308,2.0917314031976275e-05,-0.7431493997573853,7.416,-0.7455999851226807,0.002,0.0
309,2.1653408111887984e-05,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,2.3309623429668136e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,2.398437754891347e-05,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,2.5763274607015774e-05,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,2.6438026907271706e-05,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,2.8094242225051858e-05,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,2.9137043384253047e-05,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,3.042520984308794e-05,-0.7296543121337891,7.608,-0.7311999797821045,0.002,0.0
317,3.195874160155654e-05,-0.7278140783309937,7.632,-0.7293999791145325,0.002,0.0
318,3.392166399862617e-05,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,3.600726631702855e-05,-0.7232134938240051,7.68,-0.7257999777793884,0.002,0.0
320,3.692738391691819e-05,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,3.889030631398782e-05,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,3.987176387454383e-05,-0.7186129093170166,7.752,-0.7203999757766724,0.002,0.0
323,4.1650662751635537e-05,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,4.281614747014828e-05,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,4.3981632188661024e-05,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,4.5576503907795995e-05,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,4.618991442839615e-05,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,4.78461297461763e-05,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,4.827552038477734e-05,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,4.956368502462283e-05,-0.703277587890625,7.944,-0.7059999704360962,0.002,0.0
331,4.987039210391231e-05,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,5.0851853302447125e-05,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,5.201733802095987e-05,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,5.281477206153795e-05,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,5.440964741865173e-05,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,5.5023057939251885e-05,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,5.674061321769841e-05,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,5.75380508962553e-05,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,5.913292261539027e-05,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,6.011438381392509e-05,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,6.152523565106094e-05,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,6.281340029090643e-05,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,6.379486148944125e-05,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,6.563509668922052e-05,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,6.643253436777741e-05,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,6.827276956755668e-05,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,6.919289444340393e-05,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,7.041971548460424e-05,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,7.195324724307284e-05,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,7.403884956147522e-05,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,7.5633724918589e-05,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,7.661518611712381e-05,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,7.857810851419345e-05,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,7.949822611408308e-05,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,8.219724259106442e-05,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,8.360808715224266e-05,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,8.495759539073333e-05,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,8.600040018791333e-05,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,8.747258834773675e-05,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,8.820868242764845e-05,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,8.980355778476223e-05,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,9.04169719433412e-05,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,9.188916010316461e-05,-0.6422430276870728,8.76,-0.6447999477386475,0.002,0.0
364,9.293196490034461e-05,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,9.42201295401901e-05,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,9.563098137732595e-05,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,9.673512249719352e-05,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,9.857535769697279e-05,-0.6333485245704651,8.88,-0.6357999444007874,0.002,0.0
369,9.943413897417486e-05,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00010121303057530895,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.0001021331554511562,-0.6278278231620789,8.952,-0.6303999423980713,0.002,0.0
372,0.00010378936713095754,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.00010513887536944821,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.0001064270400092937,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.00010814459528774023,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.00010918740008492023,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.0001110276352846995,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00011188641656190157,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00011335860472172499,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00011348128464305773,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00011642566823866218,-0.6106522679328918,9.192,-0.6123999357223511,0.002,0.0
382,0.00011765249655582011,-0.6078919172286987,9.216,-0.610599935054779,0.002,0.0
383,0.00011875663767568767,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.00012059687287546694,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00012145565415266901,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,0.00012329588935244828,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00012415467062965035,-0.5989974141120911,9.336,-0.6015999913215637,0.002,0.0
388,0.00012587221863213927,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.0001268536871066317,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.00012844856246374547,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.0001298593997489661,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.0001309635554207489,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.00013286512694321573,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00013353988470043987,-0.5864224433898926,9.504,-0.5889999866485596,0.002,0.0
395,0.00013525743270292878,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.00013630023750010878,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,0.00013807913637720048,-0.5809017419815063,9.576,-0.5835999846458435,0.002,0.0
398,0.00013948998821433634,-0.5790615081787109,9.6,-0.5817999839782715,0.002,0.0
399,0.00014077815285418183,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0001426183880539611,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0001436611928511411,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00014562411524821073,-0.5729274153709412,9.696,-0.5745999813079834,0.002,0.0
403,0.00014666692004539073,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00014856849156785756,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00014967263268772513,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.00015139019524212927,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.00015280104707926512,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.00015421188436448574,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00015599078324157745,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.00015703358803875744,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.00015832175267860293,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,0.00015758565859869123,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00016132747987285256,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00016206357395276427,-0.5505378246307373,9.984,-0.5529999732971191,0.002,0.0
415,0.00016335173859260976,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00016488526307512075,-0.5477774739265442,10.032,-0.5493999719619751,0.002,0.0
417,0.00016598941874690354,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.00016764563042670488,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.00016844306082930416,-0.542256772518158,10.104,-0.543999969959259,0.002,0.0
420,0.00017028329602908343,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00017120341362897307,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00017304366338066757,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.0001744545006658882,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00017604937602300197,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.0001780736492946744,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.00017911643953993917,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00018095667473971844,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0001821221667341888,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.00018408508913125843,-0.5241611003875732,10.344,-0.5259999632835388,0.002,0.0
430,0.00018531191744841635,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0001872134889708832,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.0001886856771307066,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00019015786529053003,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00019212078768759966,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.00019328627968207002,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.00019543322559911758,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00019647601584438235,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.00019856162543874234,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.0001996657665586099,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00020132197823841125,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.0002030395407928154,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00020414368191268295,-0.499931275844574,10.656,-0.5025999546051025,0.002,0.0
443,0.00020334625151008368,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,0.00020518648670986295,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.0002078855031868443,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.0002083148865494877,-0.49257034063339233,10.752,-0.49539995193481445,0.002,0.0
447,0.00021009378542657942,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00021125926286913455,-0.4891965687274933,10.8,-0.4917999804019928,0.002,0.0
449,0.00021254744206089526,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.0002139582793461159,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.00021487839694600552,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.00021671864669770002,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00021763876429758966,-0.4803020656108856,10.92,-0.4827999770641327,0.002,0.0
454,0.00021978571021463722,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00022101252397987992,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.00022328215709421784,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,0.0002251223922939971,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.0002267172676511109,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00022855750285089016,-0.4701807498931885,11.064,-0.47199997305870056,0.002,0.0
460,0.00022984566749073565,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.0002319926134077832,-0.4658868610858917,11.112,-0.4683999717235565,0.002,0.0
462,0.0002333421289222315,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.00023548907483927906,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00023689991212449968,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.0002389241853961721,-0.4594460427761078,11.208,-0.46119996905326843,0.002,0.0
466,0.0002404577098786831,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.0002419912489131093,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00024419953115284443,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.000245303672272712,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.0002474506036378443,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0002486160956323147,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00025057903258129954,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00025198986986652017,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.0002534620580263436,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.000252357916906476,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,0.00025278731482103467,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.000256529136095196,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00025683583226054907,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0002584306930657476,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00025941216154024005,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0002610070223454386,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.00026217251433990896,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.0002633380063343793,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.00026499421801418066,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.0002659143356140703,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.0002681839687284082,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.0002695334842428565,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.0002721098135225475,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.0002740727213677019,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.00027603565831668675,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.00027775319176726043,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.0002794094034470618,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.00028155636391602457,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.000283028552075848,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.00028560488135553896,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.00028689304599538445,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.00028897865558974445,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0002906348672695458,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.00029253645334392786,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.0002944380394183099,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.0002959715493489057,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0002981798315886408,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.00029934532358311117,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.00030149228405207396,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0003025964251719415,-0.38675662875175476,12.168,-0.38919997215270996,0.002,0.0
506,0.0003044366603717208,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0003037005662918091,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.00030192165286280215,-0.3815426230430603,12.24,-0.3837999701499939,0.002,0.0
509,0.00030682896613143384,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.00030701298965141177,-0.3775554597377777,12.288,-0.38019996881484985,0.002,0.0
511,0.0003084238269366324,-0.3760219216346741,12.312,-0.37839996814727783,0.002,0.0
512,0.0003094052954111248,-0.3738749623298645,12.336,-0.3765999674797058,0.002,0.0
513,0.0003110001562163234,-0.37326157093048096,12.36,-0.3747999668121338,0.002,0.0
514,0.0003118589520454407,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.0003133311402052641,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0003145579539705068,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.00031596882035955787,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.00031805442995391786,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0003195266181137413,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.0003222869709134102,-0.359459787607193,12.528,-0.36219996213912964,0.002,0.0
521,0.0003244952531531453,-0.35792624950408936,12.552,-0.3603999614715576,0.002,0.0
522,0.00032688755891285837,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.000328298396198079,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.000330384005792439,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0003324082645121962,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,0.0003341871779412031,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00033657948370091617,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0003380516718607396,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0003405666502658278,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00034197751665487885,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0003441244480200112,-0.34075069427490234,12.792,-0.3423999547958374,0.002,0.0
532,0.0003458420105744153,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0003477435966487974,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0003497065044939518,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.0003509946691337973,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0003531416296027601,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.00035424577072262764,-0.33001595735549927,12.936,-0.33159998059272766,0.002,0.0
538,0.00035571795888245106,-0.32725560665130615,12.96,-0.32979997992515564,0.002,0.0
539,0.0003498292062431574,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.000355901982402429,-0.32357513904571533,13.008,-0.3261999785900116,0.002,0.0
541,0.00035700612352229655,-0.3226550221443176,13.032,-0.3243999779224396,0.002,0.0
542,0.0003573128196876496,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.00035903038224205375,-0.3183611333370209,13.08,-0.32079997658729553,0.002,0.0
