,current,potential,elapsed_time,applied_potential,current_range,segment
1418,-6.14000015275451e-08,0.09599913656711578,1419.0,0.0,0.002,0.0
1419,-5.873197761463445e-11,0.09538573026657104,1420.0,0.0,0.002,0.0
1420,-6.14000015275451e-08,0.09323878586292267,1421.0,0.0,0.002,0.0
1421,1.226238026674764e-07,0.0929320752620697,1422.0,0.0,0.002,0.0
1422,-5.873197761463445e-11,0.0929320752620697,1423.0,0.0,0.002,0.0
1423,-5.873197761463445e-11,0.09323878586292267,1424.0,0.0,0.002,0.0
1424,-5.873197761463445e-11,0.09507901966571808,1425.0,0.0,0.002,0.0
1425,-6.14000015275451e-08,0.092011958360672,1426.0,0.0,0.002,0.0
1426,-5.873197761463445e-11,0.09047842770814896,1427.0,0.0,0.002,0.0
1427,-5.873197761463445e-11,0.09139854460954666,1428.0,0.0,0.002,0.0
1428,-6.14000015275451e-08,0.09170524775981903,1429.0,0.0,0.002,0.0
1429,-6.14000015275451e-08,0.092011958360672,1430.0,0.0,0.002,0.0
1430,-6.14000015275451e-08,0.09354548901319504,1431.0,0.0,0.002,0.0
1431,-5.873197761463445e-11,0.09323878586292267,1432.0,0.0,0.002,0.0
1432,-5.873197761463445e-11,0.0929320752620697,1433.0,0.0,0.002,0.0
1433,6.128253460246924e-08,0.09170524775981903,1434.0,0.0,0.002,0.0
1434,-5.873197761463445e-11,0.0929320752620697,1435.0,0.0,0.002,0.0
1435,6.128253460246924e-08,0.092011958360672,1436.0,0.0,0.002,0.0
1436,-5.873197761463445e-11,0.092011958360672,1437.0,0.0,0.002,0.0
1437,6.128253460246924e-08,0.0929320752620697,1438.0,0.0,0.002,0.0
1438,-5.873197761463445e-11,0.09262537211179733,1439.0,0.0,0.002,0.0
1439,6.128253460246924e-08,0.09231866151094437,1440.0,0.0,0.002,0.0
1440,-5.873197761463445e-11,0.09139854460954666,1441.0,0.0,0.002,0.0
1441,-6.14000015275451e-08,0.09231866151094437,1442.0,0.0,0.002,0.0
1442,6.128253460246924e-08,0.0929320752620697,1443.0,0.0,0.002,0.0
1443,-5.873197761463445e-11,0.09170524775981903,1444.0,0.0,0.002,0.0
1444,-5.873197761463445e-11,0.092011958360672,1445.0,0.0,0.002,0.0
1445,-5.873197761463445e-11,0.092011958360672,1446.0,0.0,0.002,0.0
1446,-5.873197761463445e-11,0.09231866151094437,1447.0,0.0,0.002,0.0
1447,-5.873197761463445e-11,0.09231866151094437,1448.0,0.0,0.002,0.0
1448,-5.873197761463445e-11,0.09323878586292267,1449.0,0.0,0.002,0.0
1449,6.128253460246924e-08,0.09385219216346741,1450.0,0.0,0.002,0.0
1450,-5.873197761463445e-11,0.09477231651544571,1451.0,0.0,0.002,0.0
1451,6.128253460246924e-08,0.09446560591459274,1452.0,0.0,0.002,0.0
1452,-6.14000015275451e-08,0.09446560591459274,1453.0,0.0,0.002,0.0
1453,-5.873197761463445e-11,0.09446560591459274,1454.0,0.0,0.002,0.0
1454,6.128253460246924e-08,0.09446560591459274,1455.0,0.0,0.002,0.0
1455,-6.14000015275451e-08,0.09477231651544571,1456.0,0.0,0.002,0.0
1456,6.128253460246924e-08,0.09507901966571808,1457.0,0.0,0.002,0.0
1457,-6.14000015275451e-08,0.09661255031824112,1458.0,0.0,0.002,0.0
1458,6.128253460246924e-08,0.09599913656711578,1459.0,0.0,0.002,0.0
1459,6.128253460246924e-08,0.09783937782049179,1460.0,0.0,0.002,0.0
1460,6.128253460246924e-08,0.09937290847301483,1461.0,0.0,0.002,0.0
1461,-5.873197761463445e-11,0.09937290847301483,1462.0,0.0,0.002,0.0
1462,-5.873197761463445e-11,0.10029302537441254,1463.0,0.0,0.002,0.0
1463,-6.14000015275451e-08,0.10029302537441254,1464.0,0.0,0.002,0.0
1464,-6.14000015275451e-08,0.10151985287666321,1465.0,0.0,0.002,0.0
1465,-6.14000015275451e-08,0.10182656347751617,1466.0,0.0,0.002,0.0
1466,-6.14000015275451e-08,0.10336009413003922,1467.0,0.0,0.002,0.0
1467,-5.873197761463445e-11,0.10520032793283463,1468.0,0.0,0.002,0.0
1468,6.128253460246924e-08,0.1064271554350853,1469.0,0.0,0.002,0.0
1469,-5.873197761463445e-11,0.107347272336483,1470.0,0.0,0.002,0.0
1470,-6.14000015275451e-08,0.11072104424238205,1471.0,0.0,0.002,0.0
1471,6.128253460246924e-08,0.11041434109210968,1472.0,0.0,0.002,0.0
1472,6.128253460246924e-08,0.11041434109210968,1473.0,0.0,0.002,0.0
1473,-5.873197761463445e-11,0.11164116114377975,1474.0,0.0,0.002,0.0
1474,-6.14000015275451e-08,0.11286798864603043,1475.0,0.0,0.002,0.0
1475,-5.873197761463445e-11,0.11378810554742813,1476.0,0.0,0.002,0.0
1476,6.128253460246924e-08,0.11470822989940643,1477.0,0.0,0.002,0.0
1477,-5.873197761463445e-11,0.1150149330496788,1478.0,0.0,0.002,0.0
1478,6.128253460246924e-08,0.11716187745332718,1479.0,0.0,0.002,0.0
1479,-6.14000015275451e-08,0.11654846370220184,1480.0,0.0,0.002,0.0
1480,6.128253460246924e-08,0.11654846370220184,1481.0,0.0,0.002,0.0
1481,-5.873197761463445e-11,0.11654846370220184,1482.0,0.0,0.002,0.0
1482,6.128253460246924e-08,0.11654846370220184,1483.0,0.0,0.002,0.0
1483,-5.873197761463445e-11,0.11593504995107651,1484.0,0.0,0.002,0.0
1484,-5.873197761463445e-11,0.11532163619995117,1485.0,0.0,0.002,0.0
1485,-6.14000015275451e-08,0.11440151929855347,1486.0,0.0,0.002,0.0
1486,-5.873197761463445e-11,0.11470822989940643,1487.0,0.0,0.002,0.0
1487,-6.14000015275451e-08,0.11440151929855347,1488.0,0.0,0.002,0.0
1488,6.128253460246924e-08,0.11378810554742813,1489.0,0.0,0.002,0.0
1489,6.128253460246924e-08,0.11256128549575806,1490.0,0.0,0.002,0.0
1490,6.128253460246924e-08,0.11133445799350739,1491.0,0.0,0.002,0.0
1491,-6.14000015275451e-08,0.11072104424238205,1492.0,0.0,0.002,0.0
1492,6.128253460246924e-08,0.11102774739265442,1493.0,0.0,0.002,0.0
1493,-5.873197761463445e-11,0.11010763049125671,1494.0,0.0,0.002,0.0
1494,-5.873197761463445e-11,0.11010763049125671,1495.0,0.0,0.002,0.0
1495,6.128253460246924e-08,0.10949421674013138,1496.0,0.0,0.002,0.0
1496,-5.873197761463445e-11,0.10888080298900604,1497.0,0.0,0.002,0.0
1497,-5.873197761463445e-11,0.1082673966884613,1498.0,0.0,0.002,0.0
1498,-5.873197761463445e-11,0.10888080298900604,1499.0,0.0,0.002,0.0
1499,-6.14000015275451e-08,0.10704056918621063,1500.0,0.0,0.002,0.0
1500,6.128253460246924e-08,0.10704056918621063,1501.0,0.0,0.002,0.0
1501,-5.873197761463445e-11,0.10520032793283463,1502.0,0.0,0.002,0.0
1502,-6.14000015275451e-08,0.10612045228481293,1503.0,0.0,0.002,0.0
1503,-5.873197761463445e-11,0.10612045228481293,1504.0,0.0,0.002,0.0
1504,-5.873197761463445e-11,0.10765398293733597,1505.0,0.0,0.002,0.0
1505,-5.873197761463445e-11,0.10673385858535767,1506.0,0.0,0.002,0.0
1506,6.128253460246924e-08,0.10704056918621063,1507.0,0.0,0.002,0.0
1507,-5.873197761463445e-11,0.10612045228481293,1508.0,0.0,0.002,0.0
1508,-5.873197761463445e-11,0.10581374168395996,1509.0,0.0,0.002,0.0
1509,6.128253460246924e-08,0.10581374168395996,1510.0,0.0,0.002,0.0
1510,-5.873197761463445e-11,0.10796068608760834,1511.0,0.0,0.002,0.0
1511,1.8396507073248358e-07,0.1064271554350853,1512.0,0.0,0.002,0.0
1512,-6.14000015275451e-08,0.10612045228481293,1513.0,0.0,0.002,0.0
1513,6.128253460246924e-08,0.10673385858535767,1514.0,0.0,0.002,0.0
1514,-6.14000015275451e-08,0.10673385858535767,1515.0,0.0,0.002,0.0
1515,6.128253460246924e-08,0.1064271554350853,1516.0,0.0,0.002,0.0
1516,6.128253460246924e-08,0.10796068608760834,1517.0,0.0,0.002,0.0
1517,-5.873197761463445e-11,0.107347272336483,1518.0,0.0,0.002,0.0
1518,-5.873197761463445e-11,0.10796068608760834,1519.0,0.0,0.002,0.0
1519,-5.873197761463445e-11,0.10765398293733597,1520.0,0.0,0.002,0.0
1520,-5.873197761463445e-11,0.10796068608760834,1521.0,0.0,0.002,0.0
1521,-6.14000015275451e-08,0.10796068608760834,1522.0,0.0,0.002,0.0
1522,-5.873197761463445e-11,0.1082673966884613,1523.0,0.0,0.002,0.0
1523,-6.14000015275451e-08,0.10888080298900604,1524.0,0.0,0.002,0.0
1524,-6.14000015275451e-08,0.1082673966884613,1525.0,0.0,0.002,0.0
1525,-5.873197761463445e-11,0.10765398293733597,1526.0,0.0,0.002,0.0
1526,-5.873197761463445e-11,0.10888080298900604,1527.0,0.0,0.002,0.0
1527,-5.873197761463445e-11,0.10796068608760834,1528.0,0.0,0.002,0.0
1528,6.128253460246924e-08,0.10888080298900604,1529.0,0.0,0.002,0.0
1529,-5.873197761463445e-11,0.10918751358985901,1530.0,0.0,0.002,0.0
1530,-6.14000015275451e-08,0.10980092734098434,1531.0,0.0,0.002,0.0
1531,6.128253460246924e-08,0.10888080298900604,1532.0,0.0,0.002,0.0
1532,-5.873197761463445e-11,0.1082673966884613,1533.0,0.0,0.002,0.0
1533,6.128253460246924e-08,0.10888080298900604,1534.0,0.0,0.002,0.0
1534,-5.873197761463445e-11,0.10980092734098434,1535.0,0.0,0.002,0.0
1535,6.128253460246924e-08,0.10888080298900604,1536.0,0.0,0.002,0.0
1536,-6.14000015275451e-08,0.10918751358985901,1537.0,0.0,0.002,0.0
1537,-5.873197761463445e-11,0.107347272336483,1538.0,0.0,0.002,0.0
1538,-5.873197761463445e-11,0.10612045228481293,1539.0,0.0,0.002,0.0
1539,-1.2274126959255227e-07,0.10520032793283463,1540.0,0.0,0.002,0.0
1540,-1.2274126959255227e-07,0.10366679728031158,1541.0,0.0,0.002,0.0
1541,6.128253460246924e-08,0.10428021103143692,1542.0,0.0,0.002,0.0
1542,-6.14000015275451e-08,0.10274668037891388,1543.0,0.0,0.002,0.0
1543,6.128253460246924e-08,0.0987594947218895,1544.0,0.0,0.002,0.0
1544,6.128253460246924e-08,0.09722596406936646,1545.0,0.0,0.002,0.0
1545,-5.873197761463445e-11,0.09722596406936646,1546.0,0.0,0.002,0.0
1546,6.128253460246924e-08,0.09722596406936646,1547.0,0.0,0.002,0.0
1547,6.128253460246924e-08,0.09599913656711578,1548.0,0.0,0.002,0.0
1548,6.128253460246924e-08,0.09385219216346741,1549.0,0.0,0.002,0.0
1549,-5.873197761463445e-11,0.092011958360672,1550.0,0.0,0.002,0.0
1550,6.128253460246924e-08,0.0929320752620697,1551.0,0.0,0.002,0.0
1551,-5.873197761463445e-11,0.09109184145927429,1552.0,0.0,0.002,0.0
1552,6.128253460246924e-08,0.09323878586292267,1553.0,0.0,0.002,0.0
1553,-6.14000015275451e-08,0.09630584716796875,1554.0,0.0,0.002,0.0
1554,-5.873197761463445e-11,0.09569243341684341,1555.0,0.0,0.002,0.0
1555,6.128253460246924e-08,0.09599913656711578,1556.0,0.0,0.002,0.0
1556,6.128253460246924e-08,0.09937290847301483,1557.0,0.0,0.002,0.0
1557,-5.873197761463445e-11,0.10029302537441254,1558.0,0.0,0.002,0.0
1558,-5.873197761463445e-11,0.10213326662778854,1559.0,0.0,0.002,0.0
1559,-6.14000015275451e-08,0.10612045228481293,1560.0,0.0,0.002,0.0
1560,-6.14000015275451e-08,0.10888080298900604,1561.0,0.0,0.002,0.0
1561,-5.873197761463445e-11,0.11010763049125671,1562.0,0.0,0.002,0.0
1562,-5.873197761463445e-11,0.11194787174463272,1563.0,0.0,0.002,0.0
1563,6.128253460246924e-08,0.11286798864603043,1564.0,0.0,0.002,0.0
1564,-5.873197761463445e-11,0.11593504995107651,1565.0,0.0,0.002,0.0
1565,-5.873197761463445e-11,0.11532163619995117,1566.0,0.0,0.002,0.0
1566,1.226238026674764e-07,0.11746858060359955,1567.0,0.0,0.002,0.0
1567,-6.14000015275451e-08,0.11532163619995117,1568.0,0.0,0.002,0.0
1568,6.128253460246924e-08,0.11378810554742813,1569.0,0.0,0.002,0.0
1569,-6.14000015275451e-08,0.1131746917963028,1570.0,0.0,0.002,0.0
1570,6.128253460246924e-08,0.11072104424238205,1571.0,0.0,0.002,0.0
1571,-5.873197761463445e-11,0.10980092734098434,1572.0,0.0,0.002,0.0
1572,-5.873197761463445e-11,0.10796068608760834,1573.0,0.0,0.002,0.0
1573,-5.873197761463445e-11,0.10428021103143692,1574.0,0.0,0.002,0.0
1574,6.128253460246924e-08,0.10336009413003922,1575.0,0.0,0.002,0.0
1575,-6.14000015275451e-08,0.09906620532274246,1576.0,0.0,0.002,0.0
1576,1.226238026674764e-07,0.09691926091909409,1577.0,0.0,0.002,0.0
1577,-5.873197761463445e-11,0.09691926091909409,1578.0,0.0,0.002,0.0
1578,-5.873197761463445e-11,0.09538573026657104,1579.0,0.0,0.002,0.0
1579,6.128253460246924e-08,0.09354548901319504,1580.0,0.0,0.002,0.0
1580,-5.873197761463445e-11,0.09354548901319504,1581.0,0.0,0.002,0.0
1581,-6.14000015275451e-08,0.09139854460954666,1582.0,0.0,0.002,0.0
1582,-5.873197761463445e-11,0.09354548901319504,1583.0,0.0,0.002,0.0
1583,-5.873197761463445e-11,0.09569243341684341,1584.0,0.0,0.002,0.0
1584,-5.873197761463445e-11,0.09661255031824112,1585.0,0.0,0.002,0.0
1585,-5.873197761463445e-11,0.0987594947218895,1586.0,0.0,0.002,0.0
1586,-5.873197761463445e-11,0.0987594947218895,1587.0,0.0,0.002,0.0
1587,6.128253460246924e-08,0.0996796190738678,1588.0,0.0,0.002,0.0
1588,-5.873197761463445e-11,0.10305338352918625,1589.0,0.0,0.002,0.0
1589,6.128253460246924e-08,0.10520032793283463,1590.0,0.0,0.002,0.0
1590,-5.873197761463445e-11,0.10918751358985901,1591.0,0.0,0.002,0.0
1591,6.128253460246924e-08,0.11072104424238205,1592.0,0.0,0.002,0.0
1592,-6.14000015275451e-08,0.11194787174463272,1593.0,0.0,0.002,0.0
1593,-6.14000015275451e-08,0.11164116114377975,1594.0,0.0,0.002,0.0
1594,-5.873197761463445e-11,0.11440151929855347,1595.0,0.0,0.002,0.0
1595,-5.873197761463445e-11,0.11654846370220184,1596.0,0.0,0.002,0.0
1596,6.128253460246924e-08,0.11838870495557785,1597.0,0.0,0.002,0.0
1597,-6.14000015275451e-08,0.11624176055192947,1598.0,0.0,0.002,0.0
1598,-6.14000015275451e-08,0.11716187745332718,1599.0,0.0,0.002,0.0
1599,-6.14000015275451e-08,0.11654846370220184,1600.0,0.0,0.002,0.0
1600,-5.873197761463445e-11,0.11593504995107651,1601.0,0.0,0.002,0.0
1601,-5.873197761463445e-11,0.1140948161482811,1602.0,0.0,0.002,0.0
1602,6.128253460246924e-08,0.1150149330496788,1603.0,0.0,0.002,0.0
1603,-6.14000015275451e-08,0.11470822989940643,1604.0,0.0,0.002,0.0
1604,-5.873197761463445e-11,0.11225457489490509,1605.0,0.0,0.002,0.0
1605,6.128253460246924e-08,0.11286798864603043,1606.0,0.0,0.002,0.0
1606,6.128253460246924e-08,0.11010763049125671,1607.0,0.0,0.002,0.0
1607,6.128253460246924e-08,0.10918751358985901,1608.0,0.0,0.002,0.0
1608,-5.873197761463445e-11,0.11041434109210968,1609.0,0.0,0.002,0.0
1609,-6.14000015275451e-08,0.10980092734098434,1610.0,0.0,0.002,0.0
1610,-6.14000015275451e-08,0.10980092734098434,1611.0,0.0,0.002,0.0
1611,-5.873197761463445e-11,0.10857409983873367,1612.0,0.0,0.002,0.0
1612,-5.873197761463445e-11,0.1082673966884613,1613.0,0.0,0.002,0.0
1613,6.128253460246924e-08,0.10704056918621063,1614.0,0.0,0.002,0.0
1614,-6.14000015275451e-08,0.10704056918621063,1615.0,0.0,0.002,0.0
1615,-5.873197761463445e-11,0.10673385858535767,1616.0,0.0,0.002,0.0
1616,6.128253460246924e-08,0.10581374168395996,1617.0,0.0,0.002,0.0
1617,-6.14000015275451e-08,0.10397350788116455,1618.0,0.0,0.002,0.0
1618,-5.873197761463445e-11,0.10428021103143692,1619.0,0.0,0.002,0.0
1619,6.128253460246924e-08,0.10305338352918625,1620.0,0.0,0.002,0.0
1620,-5.873197761463445e-11,0.10366679728031158,1621.0,0.0,0.002,0.0
1621,-6.14000015275451e-08,0.10336009413003922,1622.0,0.0,0.002,0.0
1622,-5.873197761463445e-11,0.10182656347751617,1623.0,0.0,0.002,0.0
1623,6.128253460246924e-08,0.10029302537441254,1624.0,0.0,0.002,0.0
1624,6.128253460246924e-08,0.09906620532274246,1625.0,0.0,0.002,0.0
1625,6.128253460246924e-08,0.0987594947218895,1626.0,0.0,0.002,0.0
1626,-6.14000015275451e-08,0.0996796190738678,1627.0,0.0,0.002,0.0
1627,6.128253460246924e-08,0.09845279157161713,1628.0,0.0,0.002,0.0
1628,-5.873197761463445e-11,0.09845279157161713,1629.0,0.0,0.002,0.0
1629,-5.873197761463445e-11,0.09569243341684341,1630.0,0.0,0.002,0.0
1630,-5.873197761463445e-11,0.09477231651544571,1631.0,0.0,0.002,0.0
1631,6.128253460246924e-08,0.09385219216346741,1632.0,0.0,0.002,0.0
1632,-5.873197761463445e-11,0.09323878586292267,1633.0,0.0,0.002,0.0
1633,-6.14000015275451e-08,0.09262537211179733,1634.0,0.0,0.002,0.0
1634,-6.14000015275451e-08,0.0929320752620697,1635.0,0.0,0.002,0.0
1635,6.128253460246924e-08,0.09385219216346741,1636.0,0.0,0.002,0.0
1636,-5.873197761463445e-11,0.09139854460954666,1637.0,0.0,0.002,0.0
1637,-6.14000015275451e-08,0.09231866151094437,1638.0,0.0,0.002,0.0
1638,-5.873197761463445e-11,0.09446560591459274,1639.0,0.0,0.002,0.0
1639,6.128253460246924e-08,0.09415890276432037,1640.0,0.0,0.002,0.0
1640,6.128253460246924e-08,0.09507901966571808,1641.0,0.0,0.002,0.0
1641,-6.14000015275451e-08,0.09569243341684341,1642.0,0.0,0.002,0.0
1642,-5.873197761463445e-11,0.09569243341684341,1643.0,0.0,0.002,0.0
1643,6.128253460246924e-08,0.09691926091909409,1644.0,0.0,0.002,0.0
1644,-5.873197761463445e-11,0.09845279157161713,1645.0,0.0,0.002,0.0
1645,-5.873197761463445e-11,0.0996796190738678,1646.0,0.0,0.002,0.0
1646,-6.14000015275451e-08,0.10029302537441254,1647.0,0.0,0.002,0.0
1647,6.128253460246924e-08,0.1005997359752655,1648.0,0.0,0.002,0.0
1648,-5.873197761463445e-11,0.10428021103143692,1649.0,0.0,0.002,0.0
1649,-1.2274126959255227e-07,0.10428021103143692,1650.0,0.0,0.002,0.0
1650,-6.14000015275451e-08,0.10520032793283463,1651.0,0.0,0.002,0.0
1651,-5.873197761463445e-11,0.10980092734098434,1652.0,0.0,0.002,0.0
1652,-6.14000015275451e-08,0.11041434109210968,1653.0,0.0,0.002,0.0
1653,6.128253460246924e-08,0.11072104424238205,1654.0,0.0,0.002,0.0
1654,-5.873197761463445e-11,0.11133445799350739,1655.0,0.0,0.002,0.0
1655,-6.14000015275451e-08,0.11286798864603043,1656.0,0.0,0.002,0.0
1656,-6.14000015275451e-08,0.1150149330496788,1657.0,0.0,0.002,0.0
1657,-6.14000015275451e-08,0.11685517430305481,1658.0,0.0,0.002,0.0
1658,-5.873197761463445e-11,0.11746858060359955,1659.0,0.0,0.002,0.0
1659,-5.873197761463445e-11,0.11624176055192947,1660.0,0.0,0.002,0.0
1660,6.128253460246924e-08,0.11777529120445251,1661.0,0.0,0.002,0.0
1661,-6.14000015275451e-08,0.11532163619995117,1662.0,0.0,0.002,0.0
1662,6.128253460246924e-08,0.11470822989940643,1663.0,0.0,0.002,0.0
1663,-5.873197761463445e-11,0.11470822989940643,1664.0,0.0,0.002,0.0
1664,-6.14000015275451e-08,0.1140948161482811,1665.0,0.0,0.002,0.0
1665,-6.14000015275451e-08,0.11256128549575806,1666.0,0.0,0.002,0.0
1666,6.128253460246924e-08,0.11133445799350739,1667.0,0.0,0.002,0.0
1667,-5.873197761463445e-11,0.10949421674013138,1668.0,0.0,0.002,0.0
1668,6.128253460246924e-08,0.10888080298900604,1669.0,0.0,0.002,0.0
1669,6.128253460246924e-08,0.1082673966884613,1670.0,0.0,0.002,0.0
1670,-5.873197761463445e-11,0.10704056918621063,1671.0,0.0,0.002,0.0
1671,-5.873197761463445e-11,0.10520032793283463,1672.0,0.0,0.002,0.0
1672,-5.873197761463445e-11,0.10366679728031158,1673.0,0.0,0.002,0.0
1673,6.128253460246924e-08,0.10151985287666321,1674.0,0.0,0.002,0.0
1674,-6.14000015275451e-08,0.10029302537441254,1675.0,0.0,0.002,0.0
1675,-5.873197761463445e-11,0.09937290847301483,1676.0,0.0,0.002,0.0
1676,-5.873197761463445e-11,0.09998632222414017,1677.0,0.0,0.002,0.0
1677,6.128253460246924e-08,0.09783937782049179,1678.0,0.0,0.002,0.0
1678,-5.873197761463445e-11,0.09691926091909409,1679.0,0.0,0.002,0.0
1679,-5.873197761463445e-11,0.09599913656711578,1680.0,0.0,0.002,0.0
1680,-5.873197761463445e-11,0.09354548901319504,1681.0,0.0,0.002,0.0
1681,-6.14000015275451e-08,0.09385219216346741,1682.0,0.0,0.002,0.0
1682,-6.14000015275451e-08,0.09323878586292267,1683.0,0.0,0.002,0.0
1683,6.128253460246924e-08,0.09109184145927429,1684.0,0.0,0.002,0.0
1684,-6.14000015275451e-08,0.09354548901319504,1685.0,0.0,0.002,0.0
1685,-5.873197761463445e-11,0.09170524775981903,1686.0,0.0,0.002,0.0
1686,-6.14000015275451e-08,0.09262537211179733,1687.0,0.0,0.002,0.0
1687,6.128253460246924e-08,0.0929320752620697,1688.0,0.0,0.002,0.0
1688,-5.873197761463445e-11,0.09599913656711578,1689.0,0.0,0.002,0.0
1689,-5.873197761463445e-11,0.09538573026657104,1690.0,0.0,0.002,0.0
1690,6.128253460246924e-08,0.09722596406936646,1691.0,0.0,0.002,0.0
1691,-6.14000015275451e-08,0.09906620532274246,1692.0,0.0,0.002,0.0
1692,6.128253460246924e-08,0.09998632222414017,1693.0,0.0,0.002,0.0
1693,-5.873197761463445e-11,0.1005997359752655,1694.0,0.0,0.002,0.0
1694,-5.873197761463445e-11,0.10458691418170929,1695.0,0.0,0.002,0.0
1695,-5.873197761463445e-11,0.10612045228481293,1696.0,0.0,0.002,0.0
1696,-5.873197761463445e-11,0.10949421674013138,1697.0,0.0,0.002,0.0
1697,-6.14000015275451e-08,0.11133445799350739,1698.0,0.0,0.002,0.0
1698,-5.873197761463445e-11,0.11164116114377975,1699.0,0.0,0.002,0.0
1699,-6.14000015275451e-08,0.11378810554742813,1700.0,0.0,0.002,0.0
1700,-6.14000015275451e-08,0.11593504995107651,1701.0,0.0,0.002,0.0
1701,-6.14000015275451e-08,0.11746858060359955,1702.0,0.0,0.002,0.0
1702,-5.873197761463445e-11,0.11716187745332718,1703.0,0.0,0.002,0.0
1703,6.128253460246924e-08,0.11654846370220184,1704.0,0.0,0.002,0.0
1704,-6.14000015275451e-08,0.11593504995107651,1705.0,0.0,0.002,0.0
1705,-6.14000015275451e-08,0.1131746917963028,1706.0,0.0,0.002,0.0
1706,-6.14000015275451e-08,0.11440151929855347,1707.0,0.0,0.002,0.0
1707,-5.873197761463445e-11,0.11164116114377975,1708.0,0.0,0.002,0.0
1708,-1.2274126959255227e-07,0.10980092734098434,1709.0,0.0,0.002,0.0
1709,-5.873197761463445e-11,0.1082673966884613,1710.0,0.0,0.002,0.0
1710,-5.873197761463445e-11,0.10550703853368759,1711.0,0.0,0.002,0.0
1711,-6.14000015275451e-08,0.10336009413003922,1712.0,0.0,0.002,0.0
1712,-5.873197761463445e-11,0.10182656347751617,1713.0,0.0,0.002,0.0
1713,6.128253460246924e-08,0.09906620532274246,1714.0,0.0,0.002,0.0
1714,6.128253460246924e-08,0.0987594947218895,1715.0,0.0,0.002,0.0
1715,1.226238026674764e-07,0.09630584716796875,1716.0,0.0,0.002,0.0
1716,-5.873197761463445e-11,0.09415890276432037,1717.0,0.0,0.002,0.0
1717,-5.873197761463445e-11,0.09354548901319504,1718.0,0.0,0.002,0.0
1718,-6.14000015275451e-08,0.09231866151094437,1719.0,0.0,0.002,0.0
1719,-5.873197761463445e-11,0.09354548901319504,1720.0,0.0,0.002,0.0
1720,6.128253460246924e-08,0.092011958360672,1721.0,0.0,0.002,0.0
1721,-5.873197761463445e-11,0.09323878586292267,1722.0,0.0,0.002,0.0
1722,-6.14000015275451e-08,0.09262537211179733,1723.0,0.0,0.002,0.0
1723,1.226238026674764e-07,0.09507901966571808,1724.0,0.0,0.002,0.0
1724,6.128253460246924e-08,0.09477231651544571,1725.0,0.0,0.002,0.0
1725,1.226238026674764e-07,0.09661255031824112,1726.0,0.0,0.002,0.0
1726,-5.873197761463445e-11,0.09661255031824112,1727.0,0.0,0.002,0.0
1727,-5.873197761463445e-11,0.09906620532274246,1728.0,0.0,0.002,0.0
1728,1.226238026674764e-07,0.09906620532274246,1729.0,0.0,0.002,0.0
1729,-5.873197761463445e-11,0.09937290847301483,1730.0,0.0,0.002,0.0
1730,-5.873197761463445e-11,0.10213326662778854,1731.0,0.0,0.002,0.0
1731,-6.14000015275451e-08,0.10397350788116455,1732.0,0.0,0.002,0.0
1732,-6.14000015275451e-08,0.10458691418170929,1733.0,0.0,0.002,0.0
1733,-5.873197761463445e-11,0.10581374168395996,1734.0,0.0,0.002,0.0
1734,-5.873197761463445e-11,0.10704056918621063,1735.0,0.0,0.002,0.0
1735,-5.873197761463445e-11,0.10857409983873367,1736.0,0.0,0.002,0.0
1736,-5.873197761463445e-11,0.10980092734098434,1737.0,0.0,0.002,0.0
1737,-5.873197761463445e-11,0.11133445799350739,1738.0,0.0,0.002,0.0
1738,-5.873197761463445e-11,0.11164116114377975,1739.0,0.0,0.002,0.0
1739,-5.873197761463445e-11,0.11194787174463272,1740.0,0.0,0.002,0.0
1740,-1.2274126959255227e-07,0.11378810554742813,1741.0,0.0,0.002,0.0
1741,6.128253460246924e-08,0.1131746917963028,1742.0,0.0,0.002,0.0
1742,1.226238026674764e-07,0.11470822989940643,1743.0,0.0,0.002,0.0
1743,-1.2274126959255227e-07,0.11593504995107651,1744.0,0.0,0.002,0.0
1744,-6.14000015275451e-08,0.11746858060359955,1745.0,0.0,0.002,0.0
1745,-6.14000015275451e-08,0.11746858060359955,1746.0,0.0,0.002,0.0
1746,-6.14000015275451e-08,0.11685517430305481,1747.0,0.0,0.002,0.0
1747,-6.14000015275451e-08,0.1150149330496788,1748.0,0.0,0.002,0.0
1748,6.128253460246924e-08,0.11624176055192947,1749.0,0.0,0.002,0.0
1749,-5.873197761463445e-11,0.11838870495557785,1750.0,0.0,0.002,0.0
1750,-5.873197761463445e-11,0.11900211870670319,1751.0,0.0,0.002,0.0
1751,6.128253460246924e-08,0.11685517430305481,1752.0,0.0,0.002,0.0
1752,-5.873197761463445e-11,0.11624176055192947,1753.0,0.0,0.002,0.0
1753,-6.14000015275451e-08,0.11562834680080414,1754.0,0.0,0.002,0.0
1754,-5.873197761463445e-11,0.11532163619995117,1755.0,0.0,0.002,0.0
1755,-5.873197761463445e-11,0.11470822989940643,1756.0,0.0,0.002,0.0
1756,-6.14000015275451e-08,0.1150149330496788,1757.0,0.0,0.002,0.0
1757,-5.873197761463445e-11,0.1140948161482811,1758.0,0.0,0.002,0.0
1758,-5.873197761463445e-11,0.1131746917963028,1759.0,0.0,0.002,0.0
1759,-5.873197761463445e-11,0.11225457489490509,1760.0,0.0,0.002,0.0
1760,-5.873197761463445e-11,0.1131746917963028,1761.0,0.0,0.002,0.0
