,current,potential,elapsed_time,applied_potential,current_range,segment
312,-0.00030793322366662323,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,-0.00030314861214719713,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,-0.0002987320476677269,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,-0.0002975665556732565,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,-0.00029413143056444824,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,-0.00029088035807944834,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,-0.0002886107249651104,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,-0.00028517559985630214,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,-0.00028259927057661116,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,-0.0002794708707369864,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,-0.00027775330818258226,-0.7176927924156189,7.752,-0.7203999757766724,0.002,0.0
323,-0.00027505430625751615,-0.7161592245101929,7.776,-0.7185999751091003,0.002,0.0
324,-0.0002718032046686858,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,-0.0002691655536182225,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,-0.00026284740306437016,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,-0.00025438229204155505,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,-0.0002568972995504737,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,-0.0002568972995504737,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,-0.0002557931584306061,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,-0.00025542511139065027,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,-0.0002539528941269964,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,-0.0002533395017962903,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,-0.00025303277652710676,-0.6959166526794434,8.04,-0.6987999677658081,0.002,0.0
335,-0.00025186731363646686,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,-0.0002549957134760916,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,-0.00025358484708704054,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,-0.0002534621744416654,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,-0.0002519286354072392,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,-0.0002511925413273275,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,-0.00025027242372743785,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,-0.0002493523061275482,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,-0.0002499657275620848,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,-0.00024904560996219516,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,-0.0002446290454827249,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,-0.00024291148292832077,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,-0.0002407645370112732,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,-0.00023745211365167052,-0.6719935536384583,8.376,-0.6735999584197998,0.002,0.0
349,-0.00023524381686002016,-0.6692332029342651,8.4,-0.6717999577522278,0.002,0.0
350,-0.00023279017477761954,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,-0.0002297844475833699,-0.6655526757240295,8.448,-0.6681999564170837,0.002,0.0
352,-0.00022769885254092515,-0.6637124419212341,8.472,-0.6663999557495117,0.002,0.0
353,-0.00022463178902398795,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,-0.00022309824998956174,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,-0.00021819095127284527,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,-0.00021463315351866186,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,-0.00020702683832496405,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,-0.00020426648552529514,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,-0.0002038370876107365,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,-0.00020371441496536136,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,-0.00020236489945091307,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,-0.00020236489945091307,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,-0.00020107673481106758,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,-0.00020034064073115587,-0.6404027938842773,8.784,-0.6429999470710754,0.002,0.0
365,-0.00019942052313126624,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,-0.00019856174185406417,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,-0.00019825503113679588,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,-0.00019659881945699453,-0.6333485245704651,8.88,-0.6357999444007874,0.002,0.0
369,-0.0001964147959370166,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,-0.00019512663129717112,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,-0.00019518796761985868,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,-0.00019414517737459391,-0.6259875893592834,8.976,-0.6285999417304993,0.002,0.0
373,-0.00019371577946003526,-0.624147355556488,9.0,-0.6267999410629272,0.002,0.0
374,-0.00019451322441454977,-0.6223071217536926,9.024,-0.6249999403953552,0.002,0.0
375,-0.0001946358970599249,-0.6204668879508972,9.048,-0.6231999397277832,0.002,0.0
376,-0.00019046469242312014,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,-0.00018813372298609465,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,-0.00018739762890618294,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,-0.00018426922906655818,-0.613412618637085,9.144,-0.6159999370574951,0.002,0.0
380,-0.00018224497034680098,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,-0.00017997533723246306,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,-0.00017764436779543757,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,-0.0001755587727529928,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,-0.0001729824289213866,-0.6045181155204773,9.264,-0.6069999933242798,0.002,0.0
385,-0.0001716942642815411,-0.6023712158203125,9.288,-0.6051999926567078,0.002,0.0
386,-0.00016856586444191635,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,-0.00016635758220218122,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,-0.0001633518550079316,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,-0.00015918065037112683,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,-0.00015672699373681098,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,-0.00015273981261998415,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,-0.00015065421757753938,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,-0.00014881396782584488,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,-0.0001480165374232456,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,-0.0001459922787034884,-0.5845822095870972,9.528,-0.5871999859809875,0.002,0.0
396,-0.0001455015444662422,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,-0.00014433606702368706,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,-0.0001431705750292167,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,-0.00014163705054670572,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,-0.00014028753503225744,-0.5756877660751343,9.648,-0.5781999826431274,0.002,0.0
401,-0.00014053290942683816,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,-0.0001393674174323678,-0.5720072984695435,9.696,-0.5745999813079834,0.002,0.0
403,-0.00013955144095234573,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,-0.00013875401054974645,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,-0.00013887668319512159,-0.5664865374565125,9.768,-0.5691999793052673,0.002,0.0
406,-0.00013893803406972438,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,-0.00014261850446928293,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,-0.00013820193998981267,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,-0.00013623901759274304,-0.559432327747345,9.864,-0.5619999766349792,0.002,0.0
410,-0.00013550292351283133,-0.5575920939445496,9.888,-0.5601999759674072,0.002,0.0
411,-0.00013280390703585,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,-0.0001314543915214017,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,-0.00012906208576168865,-0.5520713329315186,9.96,-0.5547999739646912,0.002,0.0
414,-0.0001274058740818873,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,-0.00012519759184215218,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,-0.00012305064592510462,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,-0.00012170113768661395,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,-0.00011906345753232017,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,-0.00011710054241120815,-0.5413366556167603,10.104,-0.543999969959259,0.002,0.0
420,-0.00011256128345848992,-0.5394964218139648,10.128,-0.542199969291687,0.002,0.0
421,-0.00010317606938770041,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,-7.643127901246771e-05,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,-7.397762965410948e-05,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,-9.170525299850851e-05,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,-9.385219891555607e-05,-0.5306019186973572,10.248,-0.5331999659538269,0.002,0.0
426,-9.35454954742454e-05,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,-9.17665965971537e-05,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,-9.158257307717577e-05,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,-9.02330648386851e-05,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,-8.980367420008406e-05,-0.5226275324821472,10.368,-0.5241999626159668,0.002,0.0
431,-8.876087667886168e-05,-0.5198671817779541,10.392,-0.5223999619483948,0.002,0.0
432,-8.784075180301443e-05,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,-8.728868124308065e-05,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,-8.593917300458997e-05,-0.5143464803695679,10.464,-0.5169999599456787,0.002,0.0
435,-8.526442252332345e-05,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,-8.379223436350003e-05,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,-8.330150012625381e-05,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,-7.814883429091424e-05,-0.5082123279571533,10.56,-0.5097999572753906,0.002,0.0
439,-4.937977791996673e-05,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,-5.5943295592442155e-05,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,-5.367366975406185e-05,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,-5.3550986194750294e-05,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,-5.2508185035549104e-05,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,-5.2753548516193405e-05,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,-5.207879439694807e-05,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,-5.2262817916925997e-05,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,-5.195611447561532e-05,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,-5.214013799559325e-05,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,-5.2814892114838585e-05,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,-5.551390495384112e-05,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,-6.048254726920277e-05,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,-6.361095438478515e-05,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,-6.661667430307716e-05,-0.4803020656108856,10.92,-0.4827999770641327,0.002,0.0
454,-6.649399438174441e-05,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,-6.563521310454234e-05,-0.4766215980052948,10.968,-0.47919997572898865,0.002,0.0
456,-6.410168134607375e-05,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,-6.330425094347447e-05,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,-6.262949318625033e-05,-0.4720210134983063,11.04,-0.4737999737262726,0.002,0.0
459,-6.127998494775966e-05,-0.47048747539520264,11.064,-0.47199997305870056,0.002,0.0
460,-6.0727914387825876e-05,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,-5.919438262935728e-05,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,-5.86423120694235e-05,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,-5.7292803830932826e-05,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,-5.6495366152375937e-05,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,-5.539122503250837e-05,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,-5.4103056754684076e-05,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,-5.3305619076127186e-05,-0.45484545826911926,11.256,-0.4575999677181244,0.002,0.0
468,-5.158806379768066e-05,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,-5.0974653277080506e-05,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,-4.925709799863398e-05,-0.4496314525604248,11.328,-0.4521999657154083,0.002,0.0
471,-4.238687324686907e-05,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,-3.281763565610163e-05,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,-3.435116741457023e-05,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,-3.312434273539111e-05,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,-3.23882486554794e-05,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,-3.2142881536856294e-05,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,-3.097740045632236e-05,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,-3.097740045632236e-05,-0.4352162480354309,11.52,-0.43779996037483215,0.002,0.0
479,-3.0057279218453914e-05,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,-3.0241304557421245e-05,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,-2.9443866878864355e-05,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,-2.956655043817591e-05,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,-3.159081097692251e-05,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,-3.343104981468059e-05,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,-3.496458157314919e-05,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,-3.404446397325955e-05,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,-3.3553733373992145e-05,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,-3.1958858016878366e-05,-0.4180406928062439,11.76,-0.41979995369911194,0.002,0.0
489,-3.128410389763303e-05,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,-3.0057279218453914e-05,-0.41374680399894714,11.808,-0.4161999821662903,0.002,0.0
491,-2.9014478059252724e-05,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,-2.815570042002946e-05,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,-2.6744852220872417e-05,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,-2.625412162160501e-05,-0.4063858389854431,11.904,-0.4089999794960022,0.002,0.0
495,-2.4597906303824857e-05,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,-2.4045835743891075e-05,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,-2.2696327505400404e-05,-0.40117183327674866,11.976,-0.40359997749328613,0.002,0.0
498,-2.1776208086521365e-05,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,-2.0610725186998025e-05,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,-1.944524046848528e-05,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,-1.8647804608917795e-05,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,-1.6807565771159716e-05,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,-1.1900264325959142e-05,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,-1.1225511116208509e-05,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,-1.07347805169411e-05,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,-9.69197935773991e-06,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,-8.955883458838798e-06,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,-8.281130249088164e-06,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,-7.238328180392273e-06,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,-7.0543046604143456e-06,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,-5.827479071740527e-06,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,-5.6434555517625995e-06,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,-4.477971287997207e-06,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,-4.109923793294001e-06,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,-3.435169674048666e-06,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,-2.69907445726858e-06,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,-1.9016380292669055e-06,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,-6.134713999017549e-07,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,-1.8408253765755944e-07,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,1.533472982373496e-06,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,2.0242030132067157e-06,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,3.496393446766888e-06,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,4.2938299884554e-06,-0.35424578189849854,12.6,-0.3567999601364136,0.002,0.0
524,5.397972927312367e-06,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,6.624798061238835e-06,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,7.360893505392596e-06,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,8.833083484205417e-06,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,9.323814083472826e-06,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,1.0857345841941424e-05,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,1.1470758181530982e-05,-0.34259092807769775,12.768,-0.3441999554634094,0.002,0.0
531,1.2820266420021653e-05,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,1.361770318908384e-05,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,1.4537821698468179e-05,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,1.5764646377647296e-05,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,1.2452218470571097e-05,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,1.3556361409428064e-05,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,1.3863067579222843e-05,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,1.496721051807981e-05,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,1.539659933769144e-05,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,1.6378060536226258e-05,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,1.723683817544952e-05,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,1.7788908735383302e-05,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
