,current,potential,elapsed_time,applied_potential,current_range,segment
309,-5.03004275742569e-06,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,-3.0671221793454606e-06,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,-1.9016380292669055e-06,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,-5.521301318367478e-07,-0.7367085814476013,7.512,-0.7383999824523926,0.002,0.0
313,9.814015129450127e-07,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,1.6561555185035104e-06,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,3.251028374506859e-06,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,3.7417585190269165e-06,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,5.0912663027702365e-06,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,5.275290277495515e-06,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,5.704679097107146e-06,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,5.888703071832424e-06,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,6.256750566535629e-06,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,7.422234830301022e-06,-0.7176927924156189,7.752,-0.7203999757766724,0.002,0.0
323,7.728941454843152e-06,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,9.201131433655974e-06,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,9.691862032923382e-06,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,1.1041369361919351e-05,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,1.1777464351325762e-05,-0.7087982892990112,7.872,-0.7113999724388123,0.002,0.0
328,1.2820266420021653e-05,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,1.3863067579222843e-05,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,1.466050434828503e-05,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,1.631671875657048e-05,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,1.7052814655471593e-05,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,1.877036993391812e-05,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,1.9567805793485604e-05,-0.6971434354782104,8.04,-0.6987999677658081,0.002,0.0
335,2.1224019292276353e-05,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,2.2512185751111247e-05,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,2.398437754891347e-05,-0.6907026171684265,8.112,-0.693399965763092,0.002,0.0
338,2.625400338729378e-05,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,2.791021870507393e-05,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,3.0363868063432164e-05,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,3.152935460093431e-05,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,3.355361332069151e-05,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,3.4473734558559954e-05,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,3.6068606277694926e-05,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,3.723409099620767e-05,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,3.839957571472041e-05,-0.6759807467460632,8.328,-0.6771999597549438,0.002,0.0
347,3.993310747318901e-05,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,4.036249447381124e-05,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,4.189602623227984e-05,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,4.220273331156932e-05,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,4.330687806941569e-05,-0.6655526757240295,8.448,-0.6681999564170837,0.002,0.0
352,4.336821803008206e-05,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,4.42883356299717e-05,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,4.5024433347862214e-05,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,4.7110035666264594e-05,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,4.7600766265532e-05,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,4.925697794533335e-05,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,4.9809052143245935e-05,-0.6511375308036804,8.64,-0.6537999510765076,0.002,0.0
359,5.1342583901714534e-05,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,5.2385385060915723e-05,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,5.361220974009484e-05,-0.6456167697906494,8.712,-0.6483999490737915,0.002,0.0
362,5.496171797858551e-05,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,5.594317917712033e-05,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,5.772207441623323e-05,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,5.8458168496144935e-05,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,6.023706737323664e-05,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,6.0605114413192496e-05,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,6.305876740952954e-05,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,6.483765901066363e-05,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,6.667790148640051e-05,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,6.851813668617979e-05,-0.6287479400634766,8.952,-0.6303999423980713,0.002,0.0
372,6.956094148335978e-05,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,7.15238566044718e-05,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,7.232129428302869e-05,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,7.416153675876558e-05,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,7.495896716136485e-05,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,7.630847539985552e-05,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,7.759664731565863e-05,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,7.857810851419345e-05,-0.613412618637085,9.144,-0.6159999370574951,0.002,0.0
380,7.998895307537168e-05,-0.6124925017356873,9.168,-0.6141999363899231,0.002,0.0
381,8.060236723395064e-05,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,8.20132190710865e-05,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,8.238126611104235e-05,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,8.373077434953302e-05,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,8.42828449094668e-05,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,8.563235314795747e-05,-0.6008376479148865,9.312,-0.6033999919891357,0.002,0.0
387,8.679783786647022e-05,-0.5986907482147217,9.336,-0.6015999913215637,0.002,0.0
388,8.765661186771467e-05,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,8.93741671461612e-05,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,9.004892490338534e-05,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,9.16437929845415e-05,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,9.24412306630984e-05,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,9.428147313883528e-05,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,9.532427066005766e-05,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,9.661243529990315e-05,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,9.808463073568419e-05,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,9.918877185555175e-05,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00010096767073264346,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.00010194913193117827,-0.5772212743759155,9.624,-0.5799999833106995,0.002,0.0
400,0.00010182644473388791,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.000104648141132202,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,0.000106733750726562,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.00010845130600500852,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00010986215056618676,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00011164104944327846,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.00011237714352319017,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,0.00011421737872296944,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.00011501481640152633,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00011660969175864011,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.00011759115295717493,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.00011900200479431078,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00012029016943415627,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.0001212102870340459,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,0.00012298917863518,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00012335722567513585,-0.5486975908279419,10.008,-0.5511999726295471,0.002,0.0
416,0.00012495210103224963,-0.5468573570251465,10.032,-0.5493999719619751,0.002,0.0
417,0.00012568819511216134,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.00012728307046927512,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.00012832587526645511,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00012967537622898817,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00013108622806612402,-0.5379628539085388,10.152,-0.540399968624115,0.002,0.0
422,0.00013206769654061645,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00013390793174039572,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.00013482804934028536,-0.5333622694015503,10.224,-0.5349999666213989,0.002,0.0
425,0.0001367296208627522,-0.5306019186973572,10.248,-0.5331999659538269,0.002,0.0
426,0.00013758840213995427,-0.5287616848945618,10.272,-0.5313999652862549,0.002,0.0
427,0.00013924461381975561,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.00014053279301151633,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00014194363029673696,-0.5232409834861755,10.344,-0.5259999632835388,0.002,0.0
430,0.0001439065526938066,-0.5217074155807495,10.368,-0.5241999626159668,0.002,0.0
431,0.00014476533397100866,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.00014537874085363,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00014697361621074378,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.0001492432493250817,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,0.00015034739044494927,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.00015206493844743818,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00015341445396188647,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.00015451859508175403,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.00015617480676155537,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00015691090084146708,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00015875113604124635,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00015954858099576086,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.00016138881619554013,-0.49901115894317627,10.68,-0.5007999539375305,0.002,0.0
444,0.0001622475974727422,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00016378112195525318,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,0.00016549868450965732,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,0.00016623477858956903,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00016795232659205794,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00016868843522388488,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00017071269394364208,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00017163281154353172,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.00017328902322333306,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.00017463852418586612,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00017604937602300197,-0.4784618318080902,10.944,-0.48099997639656067,0.002,0.0
455,0.00017770558770280331,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.0001787483924999833,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0001807726512197405,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00018175411969423294,-0.4720210134983063,11.04,-0.4737999737262726,0.002,0.0
459,0.00018371704209130257,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00018482118321117014,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.00018653873121365905,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.0001880109339253977,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.0001894831220852211,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00018966714560519904,-0.4612862765789032,11.184,-0.46299996972084045,0.002,0.0
465,0.0001910779974423349,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00019347030320204794,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.00019432908447925001,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00019616931967902929,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0001971507736016065,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,0.00019856162543874234,-0.4505515694618225,11.328,-0.4521999657154083,0.002,0.0
471,0.00019991114095319062,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00020083125855308026,-0.4459509551525116,11.376,-0.4485999643802643,0.002,0.0
473,0.00020261014287825674,-0.4441107213497162,11.4,-0.44679996371269226,0.002,0.0
474,0.00020359161135274917,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00020543184655252844,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,0.00020635196415241808,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.00020825355022680014,-0.4370564818382263,11.496,-0.4395999610424042,0.002,0.0
478,0.00020978707470931113,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00021119792654644698,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.0002127314655808732,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.00021383560670074075,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.00021585986542049795,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.0002167799830203876,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0002188042417401448,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.0002200310700573027,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00022193265613168478,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0002234048442915082,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.00022481568157672882,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.00022665593132842332,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.00022776007244829088,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.00022990701836533844,-0.4115998446941376,11.832,-0.41439998149871826,0.002,0.0
492,0.0002309498086106032,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.00023297408188227564,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0002340782230021432,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.00023555041116196662,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.00023573443468194455,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.0002371452865190804,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0002391695452388376,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.0002399056393187493,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.00024180722539313138,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.00024260465579573065,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0002442608820274472,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00024518099962733686,-0.3901304006576538,12.12,-0.392799973487854,0.002,0.0
504,0.00024646916426718235,-0.38859686255455017,12.144,-0.390999972820282,0.002,0.0
505,0.00024794135242700577,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.00024898414267227054,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0002508857287466526,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00025198986986652017,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00025401412858627737,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0002557316911406815,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,0.000257510575465858,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0002587987401057035,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,0.0002603322791401297,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00026223386521451175,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.00026346067897975445,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.00026560763944871724,-0.36682072281837463,12.432,-0.3693999648094177,0.002,0.0
517,0.000266650429693982,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.00026885871193371713,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0002700855548027903,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0002720484626479447,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0002735206508077681,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.0002749315171968192,-0.35700613260269165,12.576,-0.3585999608039856,0.002,0.0
523,0.0002770170976873487,-0.35516589879989624,12.6,-0.3567999601364136,0.002,0.0
524,0.00027805991703644395,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.00028014552663080394,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,0.0002811883168760687,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0002770784485619515,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.00028210843447595835,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0002839486696757376,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00028535950696095824,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.00028627965366467834,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.000287997187115252,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.0002886719594243914,-0.3370702266693115,12.84,-0.33879998326301575,0.002,0.0
534,0.00029045084374956787,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.00029100291430950165,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0002927204768639058,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.00029388596885837615,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.00029529680614359677,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.00029707569046877325,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.00029836385510861874,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.0003008788626175374,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00030247372342273593,-0.3202013671398163,13.056,-0.32259997725486755,0.002,0.0
543,0.000304375309497118,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
