,current,potential,elapsed_time,applied_potential,current_range,segment
305,-1.2274126959255227e-07,-0.7489768266677856,7.344,-0.7509999871253967,0.002,0.0
306,-5.873197761463445e-11,-0.7474433183670044,7.368,-0.7491999864578247,0.002,0.0
307,-1.2274126959255227e-07,-0.745603084564209,7.392,-0.7473999857902527,0.002,0.0
308,-5.873197761463445e-11,-0.7437627911567688,7.416,-0.7455999851226807,0.002,0.0
309,-6.14000015275451e-08,-0.7413091659545898,7.44,-0.7437999844551086,0.002,0.0
310,-6.14000015275451e-08,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,-6.14000015275451e-08,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,-6.14000015275451e-08,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,-5.873197761463445e-11,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,-1.2274126959255227e-07,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,-6.14000015275451e-08,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,-6.14000015275451e-08,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,-5.873197761463445e-11,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,-5.873197761463445e-11,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,-6.14000015275451e-08,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,-5.873197761463445e-11,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,-6.14000015275451e-08,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,-5.873197761463445e-11,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,-5.873197761463445e-11,-0.7158525586128235,7.776,-0.7185999751091003,0.002,0.0
324,-1.8408253765755944e-07,-0.7149324417114258,7.8,-0.7167999744415283,0.002,0.0
325,-5.873197761463445e-11,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,6.128253460246924e-08,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,-5.873197761463445e-11,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,-1.2274126959255227e-07,-0.7069580554962158,7.896,-0.7095999717712402,0.002,0.0
329,-5.873197761463445e-11,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,-6.14000015275451e-08,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,-5.873197761463445e-11,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,-5.873197761463445e-11,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,-5.873197761463445e-11,-0.6980635523796082,8.016,-0.7005999684333801,0.002,0.0
334,-6.14000015275451e-08,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,-5.873197761463445e-11,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,-6.14000015275451e-08,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,-1.2274126959255227e-07,-0.6907026171684265,8.112,-0.693399965763092,0.002,0.0
338,-5.873197761463445e-11,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,-5.873197761463445e-11,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,-6.14000015275451e-08,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,-6.14000015275451e-08,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,-6.14000015275451e-08,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,-6.14000015275451e-08,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,6.128253460246924e-08,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,-6.14000015275451e-08,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,-1.2274126959255227e-07,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,-5.873197761463445e-11,-0.672913670539856,8.352,-0.6753999590873718,0.002,0.0
348,-6.14000015275451e-08,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,-5.873197761463445e-11,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,-5.873197761463445e-11,-0.6673929691314697,8.424,-0.6699999570846558,0.002,0.0
351,-6.14000015275451e-08,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,-5.873197761463445e-11,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,-6.14000015275451e-08,-0.6618722081184387,8.496,-0.6645999550819397,0.002,0.0
354,-6.14000015275451e-08,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,-5.873197761463445e-11,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,-6.14000015275451e-08,-0.655738115310669,8.592,-0.6573999524116516,0.002,0.0
357,-1.2274126959255227e-07,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,-6.14000015275451e-08,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,-6.14000015275451e-08,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,-5.873197761463445e-11,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,-6.14000015275451e-08,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,6.128253460246924e-08,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,-6.14000015275451e-08,-0.6431631445884705,8.76,-0.6447999477386475,0.002,0.0
364,6.128253460246924e-08,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,-5.873197761463445e-11,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,-6.14000015275451e-08,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,-6.14000015275451e-08,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,-6.14000015275451e-08,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,-6.14000015275451e-08,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,-5.873197761463445e-11,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,6.128253460246924e-08,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,-6.14000015275451e-08,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,-5.873197761463445e-11,-0.6253741979598999,9.0,-0.6267999410629272,0.002,0.0
374,-6.14000015275451e-08,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,-6.14000015275451e-08,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,6.128253460246924e-08,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,-5.873197761463445e-11,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,-6.14000015275451e-08,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,-5.873197761463445e-11,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,-5.873197761463445e-11,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,-5.873197761463445e-11,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,-5.873197761463445e-11,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,-1.2274126959255227e-07,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,6.128253460246924e-08,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,-5.873197761463445e-11,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,-6.14000015275451e-08,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,-6.14000015275451e-08,-0.5999175310134888,9.336,-0.6015999913215637,0.002,0.0
388,6.128253460246924e-08,-0.5971571803092957,9.36,-0.5997999906539917,0.002,0.0
389,-1.2274126959255227e-07,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,-6.14000015275451e-08,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,-5.873197761463445e-11,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,-6.14000015275451e-08,-0.5901029706001282,9.456,-0.5925999879837036,0.002,0.0
393,-5.873197761463445e-11,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,-1.2274126959255227e-07,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,-6.14000015275451e-08,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,6.128253460246924e-08,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,-6.14000015275451e-08,-0.5809017419815063,9.576,-0.5835999846458435,0.002,0.0
398,-6.14000015275451e-08,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,-5.873197761463445e-11,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,-1.2274126959255227e-07,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,-5.873197761463445e-11,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,-5.873197761463445e-11,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,-5.873197761463445e-11,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,-1.2274126959255227e-07,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,-6.14000015275451e-08,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,-5.873197761463445e-11,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,-1.2274126959255227e-07,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,-6.14000015275451e-08,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,-5.873197761463445e-11,-0.559432327747345,9.864,-0.5619999766349792,0.002,0.0
410,-5.873197761463445e-11,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,-6.14000015275451e-08,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,-5.873197761463445e-11,-0.553911566734314,9.936,-0.5565999746322632,0.002,0.0
413,-6.14000015275451e-08,-0.5520713329315186,9.96,-0.5547999739646912,0.002,0.0
414,-6.14000015275451e-08,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,-6.14000015275451e-08,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,-6.14000015275451e-08,-0.5468573570251465,10.032,-0.5493999719619751,0.002,0.0
417,-5.873197761463445e-11,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,-5.873197761463445e-11,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,3.9258353353943676e-05,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,3.754079807549715e-05,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00015623615763615817,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,0.0001532917667645961,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.0001523103128420189,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00015273969620466232,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.00015212628932204098,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00015212628932204098,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00015249433636199683,-0.5278415679931641,10.296,-0.5295999646186829,0.002,0.0
428,0.0001530464069219306,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.0001540892117191106,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00015470261860173196,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0001556227362016216,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00015660420467611402,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00015752432227600366,-0.5161867141723633,10.44,-0.5187999606132507,0.002,0.0
434,0.00015862846339587122,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,0.00015967126819305122,-0.5134263634681702,10.488,-0.5151999592781067,0.002,0.0
436,0.00016089808195829391,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00016181819955818355,-0.5100525617599487,10.536,-0.5115999579429626,0.002,0.0
438,0.00016316771507263184,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.0001642718561924994,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.0001658053952269256,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00016697087266948074,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0001683203736320138,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.00016966988914646208,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.0001714487880235538,-0.49747762084007263,10.704,-0.4989999532699585,0.002,0.0
445,0.00017273695266339928,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00017451585154049098,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.0001762947504175827,-0.4910368025302887,10.776,-0.49359995126724243,0.002,0.0
448,0.00017739889153745025,-0.4891965687274933,10.8,-0.4917999804019928,0.002,0.0
449,0.00017862571985460818,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00018071131489705294,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.0001821221667341888,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.00018371704209130257,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.00018537325377110392,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.00018764288688544184,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00018929909856524318,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.0001910166465677321,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,0.0001924888347275555,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00019426773360464722,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00019604663248173892,-0.4701807498931885,11.064,-0.47199997305870056,0.002,0.0
460,0.00019800955487880856,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00019935905584134161,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00020113795471843332,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.00020254880655556917,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00020457306527532637,-0.4603661596775055,11.184,-0.46299996972084045,0.002,0.0
465,0.00020997109822928905,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,0.00021015512174926698,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.0002116273099090904,-0.45576557517051697,11.256,-0.4575999677181244,0.002,0.0
468,0.00021432632638607174,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0002164732723031193,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.0002177614369429648,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.000219294975977391,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00022088985133450478,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.0002234048442915082,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.0002251223922939971,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.00022683995484840125,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.00022886421356815845,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.00023039773805066943,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.000232053964282386,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00023364882508758456,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.0002356117474846542,-0.4324558973312378,11.568,-0.4341999590396881,0.002,0.0
481,0.00023751333355903625,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.00023953759227879345,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.00024131649115588516,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.00024285001563839614,-0.42540162801742554,11.664,-0.4269999563694,0.002,0.0
485,0.00024444490554742515,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00024622378987260163,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,0.0002486774465069175,-0.4189608097076416,11.736,-0.42159995436668396,0.002,0.0
488,0.0002502109855413437,-0.4171205759048462,11.76,-0.41979995369911194,0.002,0.0
489,0.0002516831737011671,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.0002535847306717187,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.00025560901849530637,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.000257510575465858,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0002592281380202621,-0.40914618968963623,11.88,-0.4107999801635742,0.002,0.0
494,0.00026082299882546067,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.0002624792396090925,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0002646875218488276,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.00026579166296869516,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0002754222368821502,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0002733366272877902,-0.39749136567115784,12.024,-0.3999999761581421,0.002,0.0
500,0.0002769557759165764,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0002783052623271942,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.00027922537992708385,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0002816790365613997,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0002829672012012452,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0002857889048755169,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.0002878131635952741,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.00028971474966965616,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00029149363399483263,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0002936405944637954,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0002954808296635747,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,0.0002970143686980009,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0002987932530231774,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0003008788626175374,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0003041299351025373,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.00030529542709700763,-0.369274377822876,12.408,-0.37119996547698975,0.002,0.0
516,0.0003078104346059263,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.00030891457572579384,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.00031437393045052886,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0003140672342851758,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0003160301421303302,-0.35976648330688477,12.528,-0.36219996213912964,0.002,0.0
521,0.0003194039163645357,-0.35792624950408936,12.552,-0.3603999614715576,0.002,0.0
522,0.00032050805748440325,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.0003229003632441163,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00032418855698779225,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.00032664218451827765,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.00032872779411263764,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0003300773096270859,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.00033179487218149006,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.00033406447619199753,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0003354753425810486,-0.3413641154766083,12.768,-0.3441999554634094,0.002,0.0
531,0.00033835836802609265,-0.33983057737350464,12.792,-0.3423999547958374,0.002,0.0
532,0.00033970788354054093,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0003420388384256512,-0.33615007996559143,12.84,-0.33879998326301575,0.002,0.0
534,0.0003441244480200112,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0003482956672087312,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,0.0003492157848086208,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.000351240043528378,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0003531416296027601,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0003546138177625835,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.0003566994273569435,-0.32357513904571533,13.008,-0.3261999785900116,0.002,0.0
541,0.00035952110192738473,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0003614226880017668,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.00036363097024150193,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.00036663669743575156,-0.31744101643562317,13.104,-0.3189999759197235,0.002,0.0
545,0.0003689676814246923,-0.3152940571308136,13.128,-0.3171999752521515,0.002,0.0
546,0.00037050119135528803,-0.3131471276283264,13.152,-0.31539997458457947,0.002,0.0
