,current,potential,elapsed_time,applied_potential,current_range,segment
309,7.43455602787435e-05,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,7.557238131994382e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,7.722860027570277e-05,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,7.833274139557034e-05,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,8.023432019399479e-05,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,8.133846131386235e-05,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,8.305601659230888e-05,-0.7314945459365845,7.584,-0.7329999804496765,0.002,0.0
316,8.42828449094668e-05,-0.7293476462364197,7.608,-0.7311999797821045,0.002,0.0
317,8.587771299062297e-05,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,8.747258834773675e-05,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,8.863807306624949e-05,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,9.04169719433412e-05,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,9.139843314187601e-05,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,9.336134826298803e-05,-0.7186129093170166,7.752,-0.7203999757766724,0.002,0.0
323,9.415878594154492e-05,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,9.593768481863663e-05,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,9.704182593850419e-05,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,9.845267777564004e-05,-0.7115586400032043,7.848,-0.7131999731063843,0.002,0.0
327,0.0001000475458567962,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00010102900705533102,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00010237851529382169,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00010342132009100169,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00010513887536944821,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.0001059363130480051,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.00010753118112916127,-0.6980635523796082,8.016,-0.7005999684333801,0.002,0.0
334,0.00010869666584767401,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00010998483776347712,-0.6943830847740173,8.064,-0.6969999670982361,0.002,0.0
336,0.00011145702592330053,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.00011231579992454499,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,0.0001140946988016367,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,0.0001148307928815484,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.00011654834815999493,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00011752980935852975,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.00011900200479431078,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.00012041284935548902,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.00012151699047535658,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,0.00012317320215515792,-0.6772075295448303,8.304,-0.6789999604225159,0.002,0.0
346,0.00012409331975504756,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,0.00012574954598676413,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00012660831271205097,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.0001281418517464772,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.00012918465654365718,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.0001303501339862123,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00013151562598068267,-0.664939284324646,8.472,-0.6663999557495117,0.002,0.0
353,0.0001323743927059695,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.00013384658086579293,-0.660952091217041,8.52,-0.6627999544143677,0.002,0.0
355,0.00013568683061748743,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.00013642292469739914,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.0001375270658172667,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.00013838584709446877,-0.6520576477050781,8.64,-0.6537999510765076,0.002,0.0
359,0.00013918327749706805,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,0.00013961266085971147,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00013991937157697976,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00014108486357145011,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00014126888709142804,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00014225034101400524,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.00014255705173127353,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00014323179493658245,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00014359985652845353,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00014396790356840938,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00014458131045103073,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00014421326341107488,-0.6308948993682861,8.928,-0.6321999430656433,0.002,0.0
371,0.00014482667029369622,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.0001443972869310528,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.00014458131045103073,-0.624147355556488,9.0,-0.6267999410629272,0.002,0.0
374,0.00014409057621378452,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00014372252917382866,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,0.00014317045861389488,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.00014200498117133975,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.0001413302234141156,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00013961266085971147,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.0001385085197398439,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00013660694821737707,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.00013519609638024122,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00013360122102312744,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,0.00013212903286330402,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.0001309635554207489,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00012943001638632268,-0.6017577648162842,9.312,-0.6033999919891357,0.002,0.0
387,0.0001285712351091206,-0.5989974141120911,9.336,-0.6015999913215637,0.002,0.0
388,0.00012703771062660962,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.00012648564006667584,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00012519747542683035,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.00012458405399229378,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00012384795991238207,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.0001237252727150917,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,0.00012390929623506963,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00012329588935244828,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00012390929623506963,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.00012354124919511378,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00012384795991238207,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.00012354124919511378,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0001237866235896945,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.0001237866235896945,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.00012360260006971657,-0.5720072984695435,9.696,-0.5745999813079834,0.002,0.0
403,0.00012403198343236,-0.571087121963501,9.72,-0.5727999806404114,0.002,0.0
404,0.00012360260006971657,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00012390929623506963,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.00012341857654973865,-0.5655664205551147,9.792,-0.5673999786376953,0.002,0.0
407,0.00012360260006971657,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.00012354124919511378,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00012335722567513585,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.00012354124919511378,-0.5585122108459473,9.888,-0.5601999759674072,0.002,0.0
411,0.00012323455302976072,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,0.0001234799128724262,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00012311186583247036,-0.5532981753349304,9.96,-0.5547999739646912,0.002,0.0
414,0.00012341857654973865,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.0001230505295097828,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00012329588935244828,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.00012335722567513585,-0.5462439656257629,10.056,-0.5475999712944031,0.002,0.0
418,0.0001234799128724262,-0.5444036722183228,10.08,-0.545799970626831,0.002,0.0
419,0.00012390929623506963,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00012397064710967243,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.0001248294283868745,-0.5379628539085388,10.152,-0.540399968624115,0.002,0.0
422,0.0001248294283868745,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.00012525881174951792,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.0001255655224667862,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.00012624026567209512,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.00012666966358665377,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00012691502342931926,-0.5278415679931641,10.296,-0.5295999646186829,0.002,0.0
428,0.0001275897811865434,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00012765111750923097,-0.5235476493835449,10.344,-0.5259999632835388,0.002,0.0
430,0.00012844856246374547,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0001285712351091206,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.0001293686800636351,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00012967537622898817,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.00013016611046623439,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.00013077953190077096,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0001309635554207489,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00013182232214603573,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0001319450093433261,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.0001329264632659033,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.00013323317398317158,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00013409195526037365,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,0.00013464402582030743,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.00013525743270292878,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.0001359935267828405,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.00013617755030281842,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.0001372817059746012,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.00013746572949457914,-0.4910368025302887,10.776,-0.49359995126724243,0.002,0.0
448,0.00013832449621986598,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0001388152304571122,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0001395513245370239,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.00014010339509695768,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.0001405941293342039,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.00014151424693409353,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00014169827045407146,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00014243436453398317,-0.4778484106063843,10.968,-0.47919997572898865,0.002,0.0
456,0.00014255705173127353,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.0001436611928511411,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00014409057621378452,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.0001446426467737183,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00014537874085363,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00014562411524821073,-0.4658868610858917,11.112,-0.4683999717235565,0.002,0.0
462,0.00014685094356536865,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.0001472189906053245,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00014832313172519207,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00014862982789054513,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00014954994549043477,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.00015010203060228378,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00015071543748490512,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.0001515742187621072,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.00015200360212475061,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0001532917667645961,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00015378250100184232,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.00015500932931900024,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.0001556227362016216,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00015660420467611402,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,0.00015752432227600366,-0.43981683254241943,11.472,-0.4413999617099762,0.002,0.0
477,0.000158137729158625,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00015930322115309536,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.00015973260451573879,-0.4333760142326355,11.544,-0.43599995970726013,0.002,0.0
480,0.00016102076915558428,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0001614501525182277,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.00016261564451269805,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.00016341307491529733,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00016433319251518697,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.0001653146609896794,-0.4226412773132324,11.688,-0.425199955701828,0.002,0.0
486,0.00016598941874690354,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0001670935598667711,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.0001670322089921683,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.00016856574802659452,-0.41558703780174255,11.784,-0.4179999530315399,0.002,0.0
490,0.00016924050578381866,-0.41466692090034485,11.808,-0.4161999821662903,0.002,0.0
491,0.00017022195970639586,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.00017108074098359793,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.00017206219490617514,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.0001731663360260427,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.0001739024301059544,-0.4054657220840454,11.928,-0.4071999788284302,0.002,0.0
496,0.00017512925842311233,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.00017586535250302404,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0001772762043401599,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.0001780736492946744,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.0001793618139345199,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.00018052729137707502,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00018169278337154537,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0001831649715313688,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.000184146425453946,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.00018574130081105977,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.00018672275473363698,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.00018819495744537562,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0001892377476906404,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00019064859952777624,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.00019199811504222453,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.00019291823264211416,-0.3760219216346741,12.312,-0.37839996814727783,0.002,0.0
512,0.00019432908447925001,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.00019531053840182722,-0.37234145402908325,12.36,-0.3747999668121338,0.002,0.0
514,0.00019702810095623136,-0.37142133712768555,12.384,-0.37299996614456177,0.002,0.0
515,0.00019776419503614306,-0.369274377822876,12.408,-0.37119996547698975,0.002,0.0
516,0.00019929771951865405,-0.36774083971977234,12.432,-0.3693999648094177,0.002,0.0
517,0.00020021783711854368,-0.36590060591697693,12.456,-0.3675999641418457,0.002,0.0
518,0.00020138332911301404,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.00020224209583830088,-0.3616067171096802,12.504,-0.36399996280670166,0.002,0.0
520,0.0002024874702328816,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.00020408234558999538,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.00020487977599259466,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.00020635196415241808,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00020721074542962015,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.00020849891006946564,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.00020972573838662356,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00021076854318380356,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.0002123634039890021,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.00021322218526620418,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00021493974782060832,-0.34167081117630005,12.768,-0.3441999554634094,0.002,0.0
531,0.00021585986542049795,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.00021770010062027723,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.00021892692893743515,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0002205831406172365,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.00022217801597435027,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,0.00022352751693688333,-0.330936074256897,12.912,-0.3333999812602997,0.002,0.0
537,0.00022530641581397504,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.00022634922061115503,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.00022812811948824674,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.00022929359693080187,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.000231011159485206,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00023236066044773906,-0.3208147883415222,13.056,-0.32259997725486755,0.002,0.0
543,0.00023371017596218735,-0.3183611333370209,13.08,-0.32079997658729553,0.002,0.0
