,current,potential,elapsed_time,applied_potential,current_range,segment
307,9.507890354143456e-05,-0.7446829676628113,7.392,-0.7473999857902527,0.002,0.0
308,9.593768481863663e-05,-0.7431493997573853,7.416,-0.7455999851226807,0.002,0.0
309,9.722584945848212e-05,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,9.783926361706108e-05,-0.7394689321517944,7.464,-0.7419999837875366,0.002,0.0
311,9.894340473692864e-05,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,9.949547529686242e-05,-0.7367085814476013,7.512,-0.7383999824523926,0.002,0.0
313,0.00010047693649539724,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.00010121303057530895,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00010188778833253309,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00010280790593242273,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00010323729657102376,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00010428009409224615,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00010452546121086925,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00010544557881075889,-0.7222933769226074,7.704,-0.7239999771118164,0.002,0.0
321,0.00010587496944935992,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.0001064270400092937,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00010685643064789474,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,0.00010704045416787267,-0.7143189907073975,7.8,-0.7167999744415283,0.002,0.0
325,0.0001074698448064737,-0.7133988738059998,7.824,-0.7149999737739563,0.002,0.0
326,0.00010716313408920541,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.00010728582128649577,-0.7100251317024231,7.872,-0.7113999724388123,0.002,0.0
328,0.000106733750726562,-0.7081848978996277,7.896,-0.7095999717712402,0.002,0.0
329,0.00010661106352927163,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.000105690945929382,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,0.00010501619544811547,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00010403473424958065,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,0.00010231717897113413,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.0001005996236926876,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,9.826865425566211e-05,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,9.606036473996937e-05,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,9.330001194030046e-05,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,9.060099546331912e-05,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,8.777929906500503e-05,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,8.471223554806784e-05,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,8.195187547244132e-05,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,7.913017907412723e-05,-0.6818081140518188,8.232,-0.6843999624252319,0.002,0.0
343,7.735128019703552e-05,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,7.569506851723418e-05,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,7.477494364138693e-05,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,7.373214612016454e-05,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,7.318007556023076e-05,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,7.281202852027491e-05,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,7.232129428302869e-05,-0.6692332029342651,8.4,-0.6717999577522278,0.002,0.0
350,7.225995796034113e-05,-0.6673929691314697,8.424,-0.6699999570846558,0.002,0.0
351,7.189191092038527e-05,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,7.201459084171802e-05,-0.6646325588226318,8.472,-0.6663999557495117,0.002,0.0
353,7.176922372309491e-05,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,7.189191092038527e-05,-0.660952091217041,8.52,-0.6627999544143677,0.002,0.0
355,7.176922372309491e-05,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,7.195324724307284e-05,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,7.195324724307284e-05,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,7.213727076305076e-05,-0.6511375308036804,8.64,-0.6537999510765076,0.002,0.0
359,7.201459084171802e-05,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,7.232129428302869e-05,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,7.232129428302869e-05,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,7.262800500029698e-05,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,7.262800500029698e-05,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,7.281202852027491e-05,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,7.30573883629404e-05,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,7.311873196158558e-05,-0.6376424431800842,8.832,-0.6393999457359314,0.002,0.0
367,7.330275548156351e-05,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,7.330275548156351e-05,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,7.367080252151936e-05,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,7.373214612016454e-05,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,7.391616964014247e-05,-0.6278278231620789,8.952,-0.6303999423980713,0.002,0.0
372,7.43455602787435e-05,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,7.471360731869936e-05,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,7.5633724918589e-05,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,7.569506851723418e-05,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,7.643116259714589e-05,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,7.618579547852278e-05,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,7.661518611712381e-05,-0.6152528524398804,9.12,-0.6177999377250671,0.002,0.0
379,7.686055323574692e-05,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,7.722860027570277e-05,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,7.771932723699138e-05,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,7.796469435561448e-05,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,7.845542131690308e-05,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,7.870078843552619e-05,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,7.955956243677065e-05,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,7.968224963406101e-05,-0.6008376479148865,9.312,-0.6033999919891357,0.002,0.0
387,8.041834371397272e-05,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,8.090907067526132e-05,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,8.133846131386235e-05,-0.596237063407898,9.384,-0.5979999899864197,0.002,0.0
390,8.189053187379614e-05,-0.5943968296051025,9.408,-0.5961999893188477,0.002,0.0
391,8.231992251239717e-05,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,8.305601659230888e-05,-0.5901029706001282,9.456,-0.5925999879837036,0.002,0.0
393,8.342406363226473e-05,-0.5879560112953186,9.48,-0.5907999873161316,0.002,0.0
394,8.409882138948888e-05,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,8.47735718707554e-05,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,8.544832962797955e-05,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,8.612308010924608e-05,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,8.667515066917986e-05,-0.5790615081787109,9.6,-0.5817999839782715,0.002,0.0
399,8.741124474909157e-05,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,8.78406353876926e-05,-0.576607882976532,9.648,-0.5781999826431274,0.002,0.0
401,8.869941666489467e-05,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,8.925148722482845e-05,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,9.023294842336327e-05,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,9.072367538465187e-05,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,9.158245666185394e-05,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,9.250257426174358e-05,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,9.323866834165528e-05,-0.5628060698509216,9.816,-0.5655999779701233,0.002,0.0
408,9.409744961885735e-05,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,9.544695785734802e-05,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,9.62443882599473e-05,-0.5575920939445496,9.888,-0.5601999759674072,0.002,0.0
411,9.679645881988108e-05,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,9.77779200184159e-05,-0.553911566734314,9.936,-0.5565999746322632,0.002,0.0
413,9.851401409832761e-05,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,9.93114517768845e-05,-0.5505378246307373,9.984,-0.5529999732971191,0.002,0.0
415,0.00010023157665273175,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0001008449835353531,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.0001021331554511562,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00010274656233377755,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.00010391204705229029,-0.542256772518158,10.104,-0.543999969959259,0.002,0.0
420,0.00010452546121086925,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00010562960233073682,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00010636569641064852,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00010716313408920541,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00010832861880771816,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,0.0001090033765649423,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00011010751768480986,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,0.00011096629168605432,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.00011231579992454499,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00011341994832037017,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00011452408944023773,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.00011538286344148219,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.00011654834815999493,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00011771383287850767,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00011844992695841938,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.00011986077879555523,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0001207195600727573,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00012335722567513585,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,0.0001237866235896945,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.0001247680775122717,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00012617892934940755,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.0001270990469492972,-0.5017715096473694,10.632,-0.5043999552726746,0.002,0.0
442,0.00012838721158914268,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.00012924599286634475,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00013077953190077096,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.00013182232214603573,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.00013317183766048402,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,0.00013488938566297293,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00013605487765744328,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.00013746572949457914,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00013844718341715634,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00014016474597156048,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0001413302234141156,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.00014280241157393903,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00014384521637111902,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00014531740453094244,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.00014691227988805622,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,0.00014801642100792378,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.00014954994549043477,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.00015047007764223963,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.00015200360212475061,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.00015323043044190854,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.00015476395492441952,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00015592944691888988,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00015770834579598159,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00015930322115309536,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00016065272211562842,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.00016230893379542977,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.0001632290513953194,-0.4533119201660156,11.28,-0.45579996705055237,0.002,0.0
469,0.0001650079502724111,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00016617344226688147,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.00016770696674939245,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00016905648226384073,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.00017034464690368623,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.00017224621842615306,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00017328902322333306,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0001757426798576489,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.0001767241337802261,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00017862571985460818,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.00017991388449445367,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00018138607265427709,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.000183103620656766,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.00018475984688848257,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.00018653873121365905,-0.42632174491882324,11.64,-0.42879995703697205,0.002,0.0
484,0.00018764288688544184,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.00018954445840790868,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00019120067008771002,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,0.0001935316395247355,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.00019494249136187136,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.00019672139023896307,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.00019819357839878649,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0002004018606385216,-0.41190657019615173,11.832,-0.41439998149871826,0.002,0.0
492,0.00020236478303559124,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.00020328490063548088,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.00020518648670986295,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.00020647465134970844,-0.4054657220840454,11.928,-0.4071999788284302,0.002,0.0
496,0.00020849891006946564,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.00021052316878922284,-0.40117183327674866,11.976,-0.40359997749328613,0.002,0.0
498,0.00021224073134362698,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.00021408096654340625,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.00021561450557783246,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.00021745474077761173,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00022070582781452686,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00022150325821712613,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.00022346618061419576,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0002251223922939971,-0.38767674565315247,12.168,-0.38919997215270996,0.002,0.0
506,0.00022696262749377638,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0002284961665282026,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00023039773805066943,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00023180858988780528,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.00023493700427934527,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.0002358571218792349,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.00023794271692167968,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,0.00023966027947608382,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,0.00024143917835317552,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0002432794135529548,-0.369274377822876,12.408,-0.37119996547698975,0.002,0.0
516,0.0002446902508381754,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.00024689853307791054,-0.3649804890155792,12.456,-0.3675999641418457,0.002,0.0
518,0.0002481253759469837,-0.3634469509124756,12.48,-0.3657999634742737,0.002,0.0
519,0.00025002696202136576,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.00025125377578660846,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0002534007071517408,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0002555476676207036,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.00025818534777499735,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0002605776535347104,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0002620498416945338,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.00026431947480887175,-0.3487250506877899,12.672,-0.3513999581336975,0.002,0.0
527,0.0002656689612194896,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.00026787727256305516,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.0002701468765735626,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00027174176648259163,-0.34167081117630005,12.768,-0.3441999554634094,0.002,0.0
531,0.0002740727213677019,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.00027591295656748116,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.0002782439405564219,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.00027953210519626737,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.0002816790365613997,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0002849914599210024,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0002863409754354507,-0.32909584045410156,12.936,-0.33159998059272766,0.002,0.0
538,0.0002886106085497886,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.00029032817110419273,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.0002927204768639058,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.0002962169237434864,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0002989772765431553,-0.3198946714401245,13.056,-0.32259997725486755,0.002,0.0
543,0.0003010015352629125,-0.3183611333370209,13.08,-0.32079997658729553,0.002,0.0
544,0.000303884589811787,-0.317134290933609,13.104,-0.3189999759197235,0.002,0.0
