,current,potential,elapsed_time,applied_potential,current_range,segment
309,6.422425212804228e-05,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,6.655521428911015e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,6.802740972489119e-05,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,6.992898852331564e-05,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,7.189191092038527e-05,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,7.367080252151936e-05,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,7.594042835989967e-05,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,7.753530371701345e-05,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,8.078639075392857e-05,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,8.317870378959924e-05,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,8.624576730653644e-05,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,8.814734610496089e-05,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,9.066233178600669e-05,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,9.323866834165528e-05,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,9.514024714007974e-05,-0.7161592245101929,7.776,-0.7185999751091003,0.002,0.0
324,9.77779200184159e-05,-0.7143189907073975,7.8,-0.7167999744415283,0.002,0.0
325,9.949547529686242e-05,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,0.00010194913193117827,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.00010342132009100169,-0.7097184062004089,7.872,-0.7113999724388123,0.002,0.0
328,0.00010581362585071474,-0.7069580554962158,7.896,-0.7095999717712402,0.002,0.0
329,0.00010734715760918334,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00010906471288762987,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,0.00011065958824474365,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,0.00011151836952194571,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.00011354262824170291,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,0.00011476945655886084,-0.6962233185768127,8.04,-0.6987999677658081,0.002,0.0
335,0.00011710041871992871,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00011844992695841938,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.0001204741929541342,-0.6916227340698242,8.112,-0.693399965763092,0.002,0.0
338,0.00012243710807524621,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.00012421600695233792,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.0001265469763893634,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00012808051542378962,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.0001306568447034806,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.00013212903286330402,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.00013464402582030743,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.00013642292469739914,-0.6772075295448303,8.304,-0.6789999604225159,0.002,0.0
346,0.00013869254325982183,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.0001409008400514722,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00014298643509391695,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,0.0001464828965254128,-0.6701533198356628,8.4,-0.6717999577522278,0.002,0.0
350,0.00014869117876514792,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.0001515128678875044,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00015365981380455196,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00015648151747882366,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00015875113604124635,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00016335173859260976,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.0001653146609896794,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00016813635011203587,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.00016954720194917172,-0.6511375308036804,8.64,-0.6537999510765076,0.002,0.0
359,0.0001721848821034655,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.00017371840658597648,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00017586535250302404,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00017739889153745025,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,0.00017887107969727367,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00018101802561432123,-0.641322910785675,8.784,-0.6429999470710754,0.002,0.0
365,0.000182612900971435,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00018512789392843843,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00018672275473363698,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,0.00018929909856524318,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00019089397392235696,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00019328627968207002,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00019543322559911758,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00019733479712158442,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.0001999724772758782,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.0002016900252783671,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.00020438904175534844,-0.6216936707496643,9.048,-0.6231999397277832,0.002,0.0
376,0.00020616794063244015,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,0.00020892829343210906,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.0002108912158291787,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00021334487246349454,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.0002165346231777221,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.00021886559261474758,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00022187130525708199,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00022401825117412955,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.00022702397836837918,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00022910957341082394,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,0.00023174725356511772,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,0.0002340168721275404,-0.5999175310134888,9.336,-0.6015999913215637,0.002,0.0
388,0.0002364091924391687,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.0002388628345215693,-0.596237063407898,9.384,-0.5979999899864197,0.002,0.0
390,0.00024064173339866102,-0.5947035551071167,9.408,-0.5961999893188477,0.002,0.0
391,0.00024340208619832993,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00024505829787813127,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0002475119545124471,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00024904549354687333,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00025119242491200566,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00025321668363176286,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,0.0002551796205807477,-0.581821858882904,9.576,-0.5835999846458435,0.002,0.0
398,0.0002577559498604387,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.00025947351241484284,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,0.00026217251433990896,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0002638900768943131,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.0002665890788193792,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.0002686746884137392,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.00027106699417345226,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.000273397978162393,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.00027548358775675297,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.0002783052623271942,-0.5637261867523193,9.816,-0.5655999779701233,0.002,0.0
408,0.0002802068484015763,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.0002830899029504508,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.0002850528107956052,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0002879358653444797,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00029051219462417066,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00029314987477846444,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,0.0002960329002235085,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.0002983025333378464,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00030149228405207396,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.00030339384102262557,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.000306460919091478,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.000308546528685838,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0003112455306109041,-0.5398030877113342,10.128,-0.542199969291687,0.002,0.0
421,0.00031369918724521995,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.0003158461186103523,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.00031854514963924885,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.000320262712193653,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.0003230230649933219,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.00032467927667312324,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,0.0003271942550782114,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0003291571920271963,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.0003314268251415342,-0.5241611003875732,10.344,-0.5259999632835388,0.002,0.0
430,0.0003338804526720196,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0003359660622663796,-0.5207872986793518,10.392,-0.5223999619483948,0.002,0.0
432,0.0003387877659406513,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00034068935201503336,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00034351105568930507,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.0003455966361798346,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0003482343163341284,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00035068797296844423,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003530802787281573,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.00035571795888245106,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00035780356847681105,-0.5045318603515625,10.608,-0.5061999559402466,0.002,0.0
441,0.0003608092665672302,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0003628335543908179,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.00036614597775042057,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00036847693263553083,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00037142130895517766,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00037412033998407423,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.0003765739966183901,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.00037957969470880926,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.0003816039825323969,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0003847323823720217,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.000386879313737154,-0.48490267992019653,10.872,-0.48639997839927673,0.002,0.0
452,0.00038982369005680084,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00039190929965116084,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.0003944856289308518,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00039700063643977046,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.0003991475678049028,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0004020306223537773,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.00040368683403357863,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00040663121035322547,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00040841009467840195,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.00041129314922727644,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00041350143146701157,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00041613911162130535,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00041883811354637146,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,0.00042086237226612866,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,0.0004239907721057534,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.0004260763817001134,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00042908210889436305,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.00043122906936332583,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.0004341120948083699,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00043650440056808293,-0.4487113058567047,11.352,-0.4503999650478363,0.002,0.0
472,0.00043901940807700157,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.0004419637843966484,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.00044417206663638353,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00044742313912138343,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.00044975412311032414,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,0.0004528825229499489,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,0.00045533617958426476,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00045797385973855853,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.00046085688518360257,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0004633105418179184,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.00046625491813756526,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.0004684018495026976,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00047171430196613073,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.00047361585893668234,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00047674428788013756,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0004789525701198727,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.00048159025027416646,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.0004842279013246298,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.0004863135109189898,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0004891965654678643,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.000491220795083791,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0004942265222780406,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.0004964348045177758,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.0004993791808374226,-0.4054657220840454,11.928,-0.4071999788284302,0.002,0.0
496,0.0005018328665755689,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.0005044091958552599,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0005072308704257011,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.0005095005035400391,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.0005126289324834943,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0005148372147232294,-0.3947310149669647,12.072,-0.39639997482299805,0.002,0.0
502,0.0005180269363336265,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0005201738676987588,-0.3901304006576538,12.12,-0.392799973487854,0.002,0.0
504,0.0005231795948930085,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0005258172750473022,-0.38675662875175476,12.168,-0.38919997215270996,0.002,0.0
506,0.0005283323116600513,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.0005315220332704484,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0005338530172593892,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0005369813879951835,-0.3803158104419708,12.264,-0.3819999694824219,0.002,0.0
510,0.0005391283193603158,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.0005424408009275794,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.000544833077583462,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.0005475934594869614,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0005503537831827998,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.0005526847671717405,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0005558744887821376,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0005579601274803281,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0005610884982161224,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0005632354877889156,-0.3616067171096802,12.504,-0.36399996280670166,0.002,0.0
520,0.0005662412149831653,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0005686948425136507,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.0005712098209187388,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0005739702028222382,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.0005761784850619733,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0005793068557977676,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,0.0005813924944959581,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,0.0005845208652317524,-0.348111629486084,12.696,-0.3495999574661255,0.002,0.0
528,0.0005868518492206931,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.0005898575764149427,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0005924952565692365,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0005951329367235303,-0.34075069427490234,12.792,-0.3423999547958374,0.002,0.0
532,0.0005980773130431771,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.000600346946157515,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0006035366677679121,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.0006058676517568529,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,0.0006089960224926472,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0006115110591053963,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0006142100319266319,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0006170317647047341,-0.32633548974990845,12.984,-0.3279999792575836,0.002,0.0
540,0.0006196080939844251,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0006227365229278803,-0.3226550221443176,13.032,-0.3243999779224396,0.002,0.0
542,0.0006249448051676154,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0006281958776526153,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
