,current,potential,elapsed_time,applied_potential,current_range,segment
308,0.00012795782822649926,-0.7434561252593994,7.416,-0.7455999851226807,0.002,0.0
309,0.0001293686800636351,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,0.00013114757894072682,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00013286512694321573,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,0.00013403061893768609,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.0001359935267828405,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.0001372817059746012,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,0.00013918327749706805,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00014047144213691354,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00014206631749402732,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,0.00014359985652845353,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,0.00014501069381367415,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.0001467282563680783,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,0.00014789373381063342,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,0.00014967263268772513,-0.7176927924156189,7.752,-0.7203999757766724,0.002,0.0
323,0.00015065410116221756,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,0.00015237164916470647,-0.7149324417114258,7.8,-0.7167999744415283,0.002,0.0
325,0.00015341445396188647,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00015482530579902232,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,0.00015605213411618024,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.0001571562752360478,-0.7078781723976135,7.896,-0.7095999717712402,0.002,0.0
329,0.00015850577619858086,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00015936455747578293,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,0.00016059138579294086,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,0.00016132747987285256,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.0001624929573154077,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,0.0001632904022699222,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00016414916899520904,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00016506928659509867,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.00016562137170694768,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.0001666028256295249,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.0001670322089921683,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.00016789099026937038,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00016825903730932623,-0.6836483478546143,8.208,-0.686199963092804,0.002,0.0
342,0.00016893379506655037,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,0.0001694245293037966,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,0.00016973122546914965,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,0.00017034464690368623,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.0001704059832263738,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,0.00017095805378630757,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00017089671746362,-0.6719935536384583,8.376,-0.6735999584197998,0.002,0.0
349,0.0001714487880235538,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.000171387437148951,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00017157146066892892,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00017157146066892892,-0.6646325588226318,8.472,-0.6663999557495117,0.002,0.0
353,0.00017132610082626343,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.000171387437148951,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00017089671746362,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.00017028329602908343,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00016997659986373037,-0.6529777646064758,8.616,-0.6555999517440796,0.002,0.0
358,0.0001694245293037966,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.00016868843522388488,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,0.00016789099026937038,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00016684818547219038,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.00016611209139227867,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00016470123955514282,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00016359709843527526,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00016181819955818355,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,0.00016053003491833806,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00015893515956122428,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00015727894788142294,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.00015586809604428709,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00015384383732452989,-0.6302814483642578,8.928,-0.6321999430656433,0.002,0.0
371,0.00015249433636199683,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00015065410116221756,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.00014905922580510378,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.00014709630340803415,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.0001454400917282328,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.00014372252917382866,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,0.00014182095765136182,-0.6167864203453064,9.096,-0.6195999383926392,0.002,0.0
378,0.00014047144213691354,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.00013869254325982183,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00013764975301455706,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.0001362389011774212,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.000135748166940175,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00013519609638024122,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.0001350120728602633,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00013513476005755365,-0.6026778817176819,9.288,-0.6051999926567078,0.002,0.0
386,0.00013513476005755365,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,0.00013580950326286256,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00013587085413746536,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00013660694821737707,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.0001370363315800205,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.000137833776534535,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00013832449621986598,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0001390605902997777,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,0.00013991937157697976,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.00014053279301151633,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.0001416369341313839,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.0001423730282112956,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,0.00014347716933116317,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.00014427459973376244,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,0.00014537874085363,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0001464828965254128,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00014746435044799,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.0001487525150878355,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00014954994549043477,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.0001510221482021734,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.00015194226580206305,-0.5655664205551147,9.792,-0.5673999786376953,0.002,0.0
407,0.00015316909411922097,-0.5637261867523193,9.816,-0.5655999779701233,0.002,0.0
408,0.00015439590788446367,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.00015568407252430916,-0.559432327747345,9.864,-0.5619999766349792,0.002,0.0
410,0.000157094924361445,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00015826041635591537,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,0.00015967126819305122,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00016077540931291878,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00016218626115005463,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.00016341307491529733,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,0.0001650079502724111,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.00016641880210954696,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.00016770696674939245,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.00016930184210650623,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00017046731954906136,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.000173473046743311,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00017414780450053513,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00017568132898304611,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.00017690815730020404,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00017856436898000538,-0.530295193195343,10.248,-0.5331999659538269,0.002,0.0
426,0.0001800979080144316,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.000181570096174255,-0.5278415679931641,10.296,-0.5295999646186829,0.002,0.0
428,0.00018334899505134672,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.00018457582336850464,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00018641605856828392,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.00018788824672810733,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.00018966714560519904,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,0.00019113933376502246,-0.517106831073761,10.44,-0.5187999606132507,0.002,0.0
434,0.00019267285824753344,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.00019445175712462515,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.000195862608961761,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00019776419503614306,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.00019905235967598855,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,0.00020083125855308026,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00020236478303559124,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00020408234558999538,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0002057998935924843,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.0002073334326269105,-0.49901115894317627,10.68,-0.5007999539375305,0.002,0.0
444,0.00020929635502398014,-0.4965575039386749,10.704,-0.4989999532699585,0.002,0.0
445,0.00021070719230920076,-0.49441057443618774,10.728,-0.4971999526023865,0.002,0.0
446,0.00021285413822624832,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.00021451034990604967,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00021635059965774417,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00021794546046294272,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.00021990838286001235,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00022180996893439442,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,0.00022352751693688333,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.00022555179020855576,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00022733067453373224,-0.4784618318080902,10.944,-0.48099997639656067,0.002,0.0
455,0.00022941628412809223,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00023113383213058114,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.00023321944172494113,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.0002351210277993232,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00023726795916445553,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.00023935356875881553,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00024107113131321967,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00024377013323828578,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.0002454263449180871,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.00024794135242700577,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,0.00024990426027216017,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00025186719722114503,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.00025389145594090223,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.0002557930420152843,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.00025806264602579176,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,0.0002597188577055931,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0002621111925691366,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.0002639514277689159,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.0002660983591340482,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.00026787727256305516,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.00026990153128281236,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0002721711352933198,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.0002741340722423047,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00027646502712741494,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0002783052623271942,-0.4342961311340332,11.544,-0.43599995970726013,0.002,0.0
480,0.0002806975971907377,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00028278317768126726,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.0002852368343155831,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0002873224439099431,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.00028953072614967823,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.0002919230319093913,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0002940086415037513,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0002964622981380671,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.0002984865568578243,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.0003010015352629125,-0.41650715470314026,11.784,-0.4179999530315399,0.002,0.0
490,0.0003031484957318753,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0003056634741369635,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.0003078717563766986,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0003100187168456614,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.00031241102260537446,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.00031437393045052886,-0.4045456051826477,11.928,-0.4071999788284302,0.002,0.0
496,0.00031695025973021984,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.0003189745475538075,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.00032136685331352055,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.00032382048084400594,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.00032596744131296873,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0003284824197180569,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0003304453566670418,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00033308303682133555,-0.3910505175590515,12.12,-0.392799973487854,0.002,0.0
504,0.0003349232720211148,-0.38859686255455017,12.144,-0.390999972820282,0.002,0.0
505,0.0003375609521754086,-0.38675662875175476,12.168,-0.38919997215270996,0.002,0.0
506,0.0003395852108951658,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.000342100189300254,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0003442471497692168,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00034651675377972424,-0.3803158104419708,12.264,-0.3819999694824219,0.002,0.0
510,0.0003489704104140401,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0003511786926537752,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0003537550219334662,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.00035571795888245106,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00035835563903674483,-0.3701944947242737,12.384,-0.37299996614456177,0.002,0.0
515,0.00036050257040187716,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0003627722035162151,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.00036534853279590607,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.000367618165910244,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0003701331443153322,-0.3616067171096802,12.504,-0.36399996280670166,0.002,0.0
520,0.0003721574030350894,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.00037479508318938315,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.000376758020138368,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.000379334349418059,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.00038172665517777205,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.00038381226477213204,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.000386388594051823,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0003882901801262051,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0003908051585312933,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0003927680663764477,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00039546709740534425,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0003973686834797263,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.00040006768540479243,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.00040233731851913035,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0004045456007588655,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.0004069992573931813,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,0.0004088394925929606,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0004113544709980488,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.00041337875882163644,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.00041669118218123913,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.0004184700665064156,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.00042086237226612866,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0004231320053804666,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0004253402876202017,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.0004279166168998927,-0.31774771213531494,13.104,-0.3189999759197235,0.002,0.0
