,current,potential,elapsed_time,applied_potential,current_range,segment
310,0.00016997659986373037,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00017046731954906136,-0.737628698348999,7.488,-0.7401999831199646,0.002,0.0
312,0.00017065134306903929,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00017071269394364208,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,0.0001708353665890172,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00017028329602908343,-0.7311878800392151,7.584,-0.7329999804496765,0.002,0.0
316,0.0001704059832263738,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,0.0001693631784291938,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.0001688724587438628,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,0.00016776830307208002,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00016672551282681525,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00016549868450965732,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00016378112195525318,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00016230893379542977,-0.7170793414115906,7.776,-0.7185999751091003,0.002,0.0
324,0.0001599166280357167,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.000158137729158625,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.0001553773763589561,-0.7106385231018066,7.848,-0.7131999731063843,0.002,0.0
327,0.0001533531176391989,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.0001505314139649272,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00014801642100792378,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.00014550142805092037,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00014267972437664866,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.0001398580352542922,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.00013636157382279634,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00013317183766048402,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00012900063302367926,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00012532014807220548,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.0001220077247126028,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00011949273175559938,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,0.00011759115295717493,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.00011605762119870633,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00011538286344148219,-0.6836483478546143,8.208,-0.686199963092804,0.002,0.0
342,0.0001143400659202598,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.0001140946988016367,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,0.00011348128464305773,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0001132972611230798,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,0.00011323592480039224,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.00011311323760310188,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00011341994832037017,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00011311323760310188,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.0001136039718403481,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.00011354262824170291,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00011403335520299152,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.0001140946988016367,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00011464676936157048,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00011532152711879462,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,0.00011605762119870633,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00011630298831732944,-0.6529777646064758,8.616,-0.6555999517440796,0.002,0.0
358,0.00011728444223990664,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.00011746847303584218,-0.6489905714988708,8.664,-0.6519999504089355,0.002,0.0
360,0.00011844992695841938,-0.6483771204948425,8.688,-0.6501999497413635,0.002,0.0
361,0.00011906334111699834,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00011992212239420041,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00012084223999409005,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.0001212102870340459,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00012231443542987108,-0.6394826769828796,8.808,-0.6411999464035034,0.002,0.0
366,0.00012286650598980486,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.0001237866235896945,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,0.0001245227176696062,-0.6333485245704651,8.88,-0.6357999444007874,0.002,0.0
369,0.0001255041715921834,-0.6315082907676697,8.904,-0.6339999437332153,0.002,0.0
370,0.00012636295286938548,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00012722173414658755,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00012844856246374547,-0.6269077062606812,8.976,-0.6285999417304993,0.002,0.0
373,0.00012893928214907646,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.00013022744678892195,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00013077953190077096,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.00013200634566601366,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,0.0001329264632659033,-0.6170930862426758,9.096,-0.6195999383926392,0.002,0.0
378,0.00013378524454310536,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00013482804934028536,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00013556414342019707,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.0001367296208627522,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.00013740437861997634,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,0.00013863120693713427,-0.6060516834259033,9.24,-0.608799934387207,0.002,0.0
384,0.00013936730101704597,-0.6045181155204773,9.264,-0.6069999933242798,0.002,0.0
385,0.0001405941293342039,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00014151424693409353,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,0.00014243436453398317,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00014378388004843146,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00014458131045103073,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00014605349861085415,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.00014678959269076586,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,0.00014813910820521414,-0.5901029706001282,9.456,-0.5925999879837036,0.002,0.0
393,0.0001491818984504789,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00015040872676763684,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00015163555508479476,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00015273969620466232,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.00015427323523908854,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.0001550706656416878,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.0001566655409988016,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0001576469949213788,-0.5756877660751343,9.648,-0.5781999826431274,0.002,0.0
401,0.00015899651043582708,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,0.0001601619878783822,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.00016132747987285256,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00016292235522996634,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.0001639651454752311,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.00016574404435232282,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.00016654148930683732,-0.5628060698509216,9.816,-0.5655999779701233,0.002,0.0
408,0.00016813635011203587,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00016905648226384073,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.0001708353665890172,-0.5575920939445496,9.888,-0.5601999759674072,0.002,0.0
411,0.0001718781713861972,-0.5566719770431519,9.912,-0.5583999752998352,0.002,0.0
412,0.00017298231250606477,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00017439316434320062,-0.5529914498329163,9.96,-0.5547999739646912,0.002,0.0
414,0.0001754973054630682,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.0001770308444974944,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0001780122984200716,-0.5468573570251465,10.032,-0.5493999719619751,0.002,0.0
417,0.00017972986097447574,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00018064997857436538,-0.543483555316925,10.08,-0.545799970626831,0.002,0.0
419,0.00018206083041150123,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0001835943548940122,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00018469849601387978,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00018641605856828392,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.0001874588633654639,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00018929909856524318,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00019064859952777624,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00019236616208218038,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,0.00019402237376198173,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.00019531053840182722,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.00019684407743625343,-0.5235476493835449,10.344,-0.5259999632835388,0.002,0.0
430,0.000197948218556121,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00019984979007858783,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00020107661839574575,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00020322356431279331,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.0002042663691099733,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.00020598391711246222,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.00020776281598955393,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00020905098062939942,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,0.0002106458559865132,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,0.00021199535694904625,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.0002139582793461159,-0.5045318603515625,10.608,-0.5061999559402466,0.002,0.0
441,0.0002157371782232076,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00021739338990300894,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.00021843619470018893,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00021996973373461515,-0.4965575039386749,10.704,-0.4989999532699585,0.002,0.0
445,0.00022144192189443856,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.00022291411005426198,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00022549043933395296,-0.4919569194316864,10.776,-0.49359995126724243,0.002,0.0
448,0.00022628788428846747,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.00022812811948824674,-0.4873563051223755,10.824,-0.4899999797344208,0.002,0.0
450,0.00022941628412809223,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00023119518300518394,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.00023272870748769492,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.0002343235828448087,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00023628650524187833,-0.47815513610839844,10.944,-0.48099997639656067,0.002,0.0
455,0.00023745198268443346,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00023959892860148102,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.00024088710779324174,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00024309539003297687,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.0002445062273181975,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.0002462851407472044,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.0002480026741977781,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.000250272307312116,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00025180584634654224,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00025327803450636566,-0.4609795808792114,11.184,-0.46299996972084045,0.002,0.0
465,0.00025530229322612286,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.0002567744813859463,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.0002587987401057035,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.00026020960649475455,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0002620498416945338,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,0.0002639514277689159,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00026560763944871724,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.0002675092255230993,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.00026885871193371713,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.00027112834504805505,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.0002725391823332757,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.00027450211928226054,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,0.00027597430744208395,-0.4370564818382263,11.496,-0.4395999610424042,0.002,0.0
478,0.00027744649560190737,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00027922537992708385,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00028063624631613493,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.0002830899029504508,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.0002844393893610686,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.00028646367718465626,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0002879358653444797,-0.42448151111602783,11.664,-0.4269999563694,0.002,0.0
485,0.0002898987731896341,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00029167765751481056,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.00029333389829844236,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.00029535815701819956,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.0002970143686980009,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.0002997747214976698,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0003011242370121181,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.00030345519189722836,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.0003051114035770297,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0003072583640459925,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.00030952796805649996,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0003112455306109041,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.0003132697893306613,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0003148646792396903,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.00031713428325019777,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.000318667822284624,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0003211828297935426,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0003230230649933219,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.0003252926981076598,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.0003272556059528142,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.00032866644323803484,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.0003311200998723507,-0.38491639494895935,12.192,-0.38739997148513794,0.002,0.0
507,0.0003325922880321741,-0.38307616114616394,12.216,-0.3855999708175659,0.002,0.0
508,0.0003344938741065562,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0003360274131409824,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.00033774497569538653,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.00033964653266593814,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0003414254460949451,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.00034351105568930507,-0.37234145402908325,12.36,-0.3747999668121338,0.002,0.0
514,0.0003450445656199008,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.0003474368713796139,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.00034866371424868703,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.0003509946691337973,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.00035265088081359863,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0003547978412825614,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0003566994273569435,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0003586009843274951,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.000360870617441833,-0.35608601570129395,12.576,-0.3585999608039856,0.002,0.0
523,0.0003627108526416123,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00036528718192130327,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0003669433936011046,-0.3505652844905853,12.648,-0.35319995880126953,0.002,0.0
526,0.0003691517049446702,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00037129863630980253,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.00037326154415495694,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.00037553117726929486,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.00037712606717832386,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.00037982506910339,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.00038166530430316925,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.0003840576100628823,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.00038583652349188924,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0003882288292516023,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0003902530879713595,-0.330936074256897,12.912,-0.3333999812602997,0.002,0.0
537,0.00039215467404574156,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.00039466965245082974,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.00039595781709067523,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.00039798207581043243,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.00039957696571946144,-0.32326841354370117,13.032,-0.3243999779224396,0.002,0.0
542,0.00040184659883379936,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.00040387085755355656,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.0004067538829986006,-0.317134290933609,13.104,-0.3189999759197235,0.002,0.0
