,current,potential,elapsed_time,applied_potential,current_range,segment
299,2.5333885787404142e-05,-0.9069305658340454,5.234566,-0.9086999297142029,0.002,0.0
300,2.59472981269937e-05,-0.9057037830352783,5.251899,-0.9073999524116516,0.002,0.0
301,2.6622052246239036e-05,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,2.7358146326150745e-05,-0.902636706829071,5.286565,-0.9047999382019043,0.002,0.0
303,2.7971558665740304e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,2.864631278498564e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,2.9198385163908824e-05,-0.8998763561248779,5.338564,-0.9008999466896057,0.002,0.0
306,2.9934479243820533e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,3.0547893402399495e-05,-0.8971160054206848,5.37323,-0.8982999324798584,0.002,0.0
308,3.116130392299965e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,3.1836058042244986e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,3.244947220082395e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,3.324690987938084e-05,-0.891901969909668,5.442562,-0.8930999636650085,0.002,0.0
312,3.379898043931462e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,3.453507451922633e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,3.514848867780529e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,3.5761899198405445e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,3.649799691629596e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,3.7111407436896116e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,3.7663481634808704e-05,-0.8827008008956909,5.563893,-0.8839999437332153,0.002,0.0
319,3.839957571472041e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,3.907432983396575e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,3.9503716834587976e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,4.011713099316694e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,4.0791885112412274e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,4.128261571167968e-05,-0.8750331401824951,5.667891,-0.8761999607086182,0.002,0.0
325,4.1834686271613464e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,4.2448100430192426e-05,-0.8725794553756714,5.702557,-0.8735999464988708,0.002,0.0
327,4.2877487430814654e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,4.324553447077051e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,4.385894862934947e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,4.441101918928325e-05,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,4.471772626857273e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,4.508577330852859e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,4.569918746710755e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,4.612857446772978e-05,-0.8618447780609131,5.841221,-0.8631999492645264,0.002,0.0
335,4.655796510633081e-05,-0.8609246611595154,5.858554,-0.8618999719619751,0.002,0.0
336,4.698735210695304e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,4.7416742745554075e-05,-0.8581643104553223,5.89322,-0.8592999577522278,0.002,0.0
338,4.778478978550993e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,4.809149686479941e-05,-0.8547905087471008,5.927886,-0.8566999435424805,0.002,0.0
340,4.852088386542164e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,4.9011614464689046e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,4.919563798466697e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,4.9502345063956454e-05,-0.8504966497421265,5.997218,-0.8514999747276306,0.002,0.0
344,4.9809052143245935e-05,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,5.017709918320179e-05,-0.8477362394332886,6.031884,-0.8488999605178833,0.002,0.0
346,5.036112270317972e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,5.060648618382402e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,5.0851853302447125e-05,-0.8437491059303284,6.083883,-0.8449999690055847,0.002,0.0
349,5.097453322377987e-05,-0.8425222635269165,6.101216,-0.8436999320983887,0.002,0.0
350,5.103587682242505e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,5.1158560381736606e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,5.1158560381736606e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,5.1158560381736606e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,5.1158560381736606e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,5.103587682242505e-05,-0.8348546028137207,6.205214,-0.8358999490737915,0.002,0.0
356,5.1097216783091426e-05,-0.8324009776115417,6.222547,-0.8345999717712402,0.002,0.0
357,5.09131932631135e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,5.0851853302447125e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,5.072916974313557e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,5.048380626249127e-05,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,5.023843914386816e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,5.017709918320179e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,4.987039210391231e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,4.962502862326801e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,4.919563798466697e-05,-0.8216662406921387,6.378544,-0.8228999376296997,0.002,0.0
366,4.9011614464689046e-05,-0.8204393982887268,6.395877,-0.8215999603271484,0.002,0.0
367,4.858222382608801e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,4.8152836825465783e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,4.78461297461763e-05,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,4.7355399146908894e-05,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,4.6926012146286666e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,4.6373941586352885e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,4.569918746710755e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,4.514711326919496e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,4.490174978855066e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,4.4226995669305325e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,4.361358151072636e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,4.330687806941569e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,4.27548038715031e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,4.2386756831547245e-05,-0.8023437261581421,6.638539,-0.8033999800682068,0.002,0.0
381,4.1834686271613464e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,4.146663923165761e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,4.115993215236813e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,4.085322507307865e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,4.0730541513767093e-05,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,4.048517803312279e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,4.0546517993789166e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,4.0546517993789166e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,4.0546517993789166e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,4.066920155310072e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,4.0730541513767093e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,4.085322507307865e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,4.115993215236813e-05,-0.7854748964309692,6.863868,-0.7864999771118164,0.002,0.0
394,4.1343955672346056e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,4.158932279096916e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,4.177334631094709e-05,-0.7814877033233643,6.915867,-0.782599925994873,0.002,0.0
397,4.2080049752257764e-05,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,4.226407327223569e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,4.25094403908588e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,4.281614747014828e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,4.3184194510104135e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,4.330687806941569e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,4.361358151072636e-05,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,4.3920288590015844e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,4.434967922861688e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,4.4472359149949625e-05,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,4.484040982788429e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,4.514711326919496e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,4.551516394712962e-05,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,4.594455094775185e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,4.625125802704133e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,4.655796510633081e-05,-0.7597115635871887,7.193195,-0.7617999315261841,0.002,0.0
413,4.6926012146286666e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,4.7355399146908894e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,4.772344618686475e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,4.809149686479941e-05,-0.7554176449775696,7.262527,-0.7565999627113342,0.002,0.0
417,4.827552038477734e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,4.8766250984044746e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,4.919563798466697e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,4.962502862326801e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,4.999307566322386e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,5.042246266384609e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,5.072916974313557e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,5.1158560381736606e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,5.146526382304728e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,5.1894654461648315e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,5.232404146227054e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,5.256940858089365e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,5.299879558151588e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,5.348952618078329e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,5.385757322073914e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,5.434830382000655e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,5.4777694458607584e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,5.514574149856344e-05,-0.7308811545372009,7.574521,-0.733199954032898,0.002,0.0
435,5.563647209783085e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,5.618854265776463e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,5.6617933296365663e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,5.7170003856299445e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,5.766073445556685e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,5.8212805015500635e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,5.864219201612286e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,5.9255606174701825e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,5.974633677396923e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,6.023706737323664e-05,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,6.072779797250405e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,6.127986853243783e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,6.177059549372643e-05,-0.7152391076087952,7.79985,-0.7162999510765076,0.002,0.0
448,6.23840096523054e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,6.287474388955161e-05,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,6.324279092950746e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,6.391754141077399e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,6.428558845072985e-05,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,6.489900260930881e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,6.532839324790984e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,6.588046380784363e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,6.643253436777741e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,6.692326132906601e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,6.741399556631222e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,6.7966066126246e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,6.851813668617979e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,6.894752732478082e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,6.937691796338186e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,7.023569196462631e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,7.066508260322735e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,7.115580956451595e-05,-0.6916227340698242,8.111844,-0.6928999423980713,0.002,0.0
466,7.170788012444973e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,7.232129428302869e-05,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,7.299605204025283e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,7.348677900154144e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,7.416153675876558e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,7.4590920121409e-05,-0.6839550733566284,8.215842,-0.6850999593734741,0.002,0.0
472,7.532702147727832e-05,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,7.600177195854485e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,7.655384251847863e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,7.710591307841241e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,7.778067083563656e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,7.839408499421552e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,7.906883547548205e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,7.980492955539376e-05,-0.6735270619392395,8.354506,-0.6746999621391296,0.002,0.0
480,8.04796873126179e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,8.115443779388443e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,8.182919555110857e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,8.25039460323751e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,8.311736019095406e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,8.373077434953302e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,8.458954835077748e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,8.532564243068919e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,8.600040018791333e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,8.667515066917986e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,8.7349908426404e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,8.814734610496089e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,8.876075298758224e-05,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,8.96195342647843e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,9.029428474605083e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,9.109172242460772e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,9.176648018183187e-05,-0.6505240797996521,8.649167,-0.6525999307632446,0.002,0.0
497,9.262525418307632e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,9.323866834165528e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,9.403610602021217e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,9.483354369876906e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,9.550829418003559e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,9.630573185859248e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,9.704182593850419e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,9.771658369572833e-05,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,9.8023287137039e-05,-0.639789342880249,8.805164,-0.6408999562263489,0.002,0.0
506,9.863670129561797e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,9.967949881684035e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,0.00010035425657406449,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,0.00010096767073264346,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,0.00010164242121390998,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,0.00010243985889246687,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,0.0001031146093737334,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,0.00010385071072960272,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,0.000104648141132202,-0.6278278231620789,8.961161,-0.6291999220848083,0.002,0.0
515,0.00010544557881075889,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,0.00010612033656798303,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,0.00010704045416787267,-0.624147355556488,9.01316,-0.6252999305725098,0.002,0.0
518,0.00010777654824778438,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,0.00010863532952498645,-0.6213870048522949,9.047826,-0.6226999759674072,0.002,0.0
520,0.00010931008000625297,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,0.00011029154120478779,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,0.00011115032248198986,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,0.00011200909648323432,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,0.0001128065341617912,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,0.00011372665176168084,-0.6137193441390991,9.151824,-0.6148999333381653,0.002,0.0
526,0.00011464676936157048,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
527,0.00011550555063877255,-0.6106522679328918,9.18649,-0.6122999787330627,0.002,0.0
