,current,potential,elapsed_time,applied_potential,current_range,segment
310,0.00012808051542378962,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00012593356950674206,-0.7385488152503967,7.488,-0.7401999831199646,0.002,0.0
312,0.00012341857654973865,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00012182370119262487,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,0.00012022882583551109,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00011851127055706456,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00011716176231857389,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.0001156282305601053,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00011458543303888291,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00011323592480039224,-0.7241336107254028,7.68,-0.7257999777793884,0.002,0.0
320,0.00011262251064181328,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00011213177640456706,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00011225446360185742,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.0001128065341617912,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,0.00011323592480039224,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.0001140946988016367,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00011464676936157048,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.0001156282305601053,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,0.00011611896479735151,-0.7078781723976135,7.896,-0.7095999717712402,0.002,0.0
329,0.00011722310591721907,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00011808187991846353,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00011887931759702042,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00012010614591417834,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00012090358359273523,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,0.00012213041190989316,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00012298917863518,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00012440003047231585,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.00012532014807220548,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00012660831271205097,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.0001278351410292089,-0.6882489919662476,8.16,-0.689799964427948,0.002,0.0
340,0.00012893928214907646,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00013041147030889988,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.0001313929387833923,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,0.0001329878141405061,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.00013415329158306122,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0001355028070975095,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,0.00013685230806004256,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.00013820182357449085,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.0001397966843796894,-0.6710734367370605,8.376,-0.6735999584197998,0.002,0.0
349,0.0001409008400514722,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.00014267972437664866,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.0001439065526938066,-0.6664727926254272,8.448,-0.6681999564170837,0.002,0.0
352,0.0001456854515708983,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00014691227988805622,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00014850715524517,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.0001515742187621072,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.00015323043044190854,-0.655738115310669,8.592,-0.6573999524116516,0.002,0.0
357,0.0001546412822790444,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.00015648151747882366,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.0001576469949213788,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.0001594258937984705,-0.6483771204948425,8.688,-0.6501999497413635,0.002,0.0
361,0.0001612047926755622,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.00016286100435536355,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,0.00016445587971247733,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,0.0001660507550695911,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.00016801367746666074,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00016954720194917172,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00017163281154353172,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.00017310499970335513,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00017512925842311233,-0.6324284076690674,8.904,-0.6339999437332153,0.002,0.0
370,0.00017684682097751647,-0.630588173866272,8.928,-0.6321999430656433,0.002,0.0
371,0.00017862571985460818,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00018071131489705294,-0.6269077062606812,8.976,-0.6285999417304993,0.002,0.0
373,0.0001823675265768543,-0.6250674724578857,9.0,-0.6267999410629272,0.002,0.0
374,0.00018451447249390185,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,0.0001861706841737032,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.0001882562937680632,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.0001899738417705521,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.00019199811504222453,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0001940837100846693,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00019592394528444856,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.00019807089120149612,-0.6106522679328918,9.192,-0.6123999357223511,0.002,0.0
382,0.0001999724772758782,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00020205807231832296,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,0.0002037756348727271,-0.6045181155204773,9.264,-0.6069999933242798,0.002,0.0
385,0.0002060452534351498,-0.6035979986190796,9.288,-0.6051999926567078,0.002,0.0
386,0.00020800817583221942,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00021003244910389185,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,0.00021211804414633662,-0.5980772972106934,9.36,-0.5997999906539917,0.002,0.0
389,0.00021408096654340625,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.0002164732723031193,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.00021812948398292065,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.0002202764298999682,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.00022217801597435027,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,0.0002243862982140854,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.0002264105569338426,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.0002284961665282026,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,0.00023082713596522808,-0.581821858882904,9.576,-0.5835999846458435,0.002,0.0
398,0.000232544683967717,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,0.00023493700427934527,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.00023677723947912455,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.00023923088156152517,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.0002412551548331976,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00024334074987564236,-0.571087121963501,9.72,-0.5727999806404114,0.002,0.0
404,0.00024567171931266785,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00024769597803242505,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.0002503336581867188,-0.5655664205551147,9.792,-0.5673999786376953,0.002,0.0
407,0.0002521125425118953,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.0002546888717915863,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00025671315961517394,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.000259105465374887,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0002612523967400193,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,0.0002633380063343793,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00026579166296869516,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00026769324904307723,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00027033090009354055,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0002722324861679226,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.0002748088154476136,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.0002768330741673708,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.0002791640581563115,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00028137234039604664,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00028358062263578176,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,0.00028609560104086995,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.00028769049094989896,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.00029020546935498714,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,0.00029222972807474434,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.000294744735583663,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.0002969530178233981,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.00029934532358311117,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.0003016763075720519,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.0003036392154172063,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00030621554469689727,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00030830115429125726,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,0.00031093883444555104,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.00031296309316530824,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.0003154780715703964,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.00031780905555933714,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00032007868867367506,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003227163397241384,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.00032486330019310117,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.00032750098034739494,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00032940253731794655,-0.5026916265487671,10.632,-0.5043999552726746,0.002,0.0
442,0.0003321015683468431,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.00033424849971197546,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,0.0003367021563462913,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.000339033140335232,-0.4950239658355713,10.728,-0.4971999526023865,0.002,0.0
446,0.0003413027443457395,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.0003438177518546581,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.0003459033614490181,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.00034854101249948144,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.00035062662209384143,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.0003532643022481352,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,0.000355411262717098,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00035774221760220826,-0.4812221825122833,10.92,-0.4827999770641327,0.002,0.0
454,0.0003601958742365241,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.00036191343679092824,-0.4775417149066925,10.968,-0.47919997572898865,0.002,0.0
456,0.00036436706432141364,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.00036657534656114876,-0.4738612473011017,11.016,-0.4755999743938446,0.002,0.0
458,0.00036933572846464813,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.0003713599871844053,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.0003738136147148907,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00037620594957843423,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00037841423181816936,-0.464966744184494,11.136,-0.4665999710559845,0.002,0.0
463,0.00038099056109786034,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00038319884333759546,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00038571382174268365,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.00038786078221164644,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.0003904984623659402,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00039282941725105047,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.00039540574653074145,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.00039798207581043243,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.00040025170892477036,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.0004029507399536669,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.00040503632044419646,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.00040779670234769583,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.00040988228283822536,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.00041251996299251914,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.00041485094698145986,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.0004171205509919673,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.0004198195820208639,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.000422027864260599,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00042460419354029,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.0004267511540092528,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,0.0004293888050597161,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0004315357655286789,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.00043386672041378915,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.000436320377048105,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,0.0004381606122478843,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.0004406142688822001,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.00044288390199653804,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.0004455215821508318,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.000447545840870589,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.0004500608192756772,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.0004523918032646179,-0.40914618968963623,11.88,-0.4107999801635742,0.002,0.0
494,0.000454784109024331,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.0004572377656586468,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0004595073696691543,-0.4039321839809418,11.952,-0.40539997816085815,0.002,0.0
497,0.00046208369894884527,-0.40117183327674866,11.976,-0.40359997749328613,0.002,0.0
498,0.00046429201029241085,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0004671136848628521,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.00046938331797719,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.00047189832548610866,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00047447465476579964,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00047674428788013756,-0.3910505175590515,12.12,-0.392799973487854,0.002,0.0
504,0.0004796273133251816,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0004817129229195416,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.0004844119248446077,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.00048662020708434284,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0004892579163424671,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0004915888421237469,-0.3803158104419708,12.264,-0.3819999694824219,0.002,0.0
510,0.0004940425278618932,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.0004965575062669814,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.0004987657885067165,-0.3738749623298645,12.336,-0.3765999674797058,0.002,0.0
513,0.0005015261704102159,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0005034890491515398,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.0005062494310550392,-0.3698877990245819,12.408,-0.37119996547698975,0.002,0.0
516,0.0005083350115455687,-0.36774083971977234,12.432,-0.3693999648094177,0.002,0.0
517,0.0005109726916998625,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.0005130583303980529,-0.3634469509124756,12.48,-0.3657999634742737,0.002,0.0
519,0.0005150212091393769,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0005175975384190679,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0005196831771172583,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0005225048516876996,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0005244064377620816,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.000527166819665581,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0005293137510307133,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.0005317673785611987,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0005341597134247422,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.0005363679956644773,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.0005391283193603158,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0005412139580585063,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0005439742817543447,-0.33983057737350464,12.792,-0.3423999547958374,0.002,0.0
532,0.0005463666166178882,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0005490656476467848,-0.3370702266693115,12.84,-0.33879998326301575,0.002,0.0
534,0.0005515192751772702,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0005540342535823584,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0005566105828620493,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.0005589415668509901,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0005617019487544894,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0005638488801196218,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.0005665479111485183,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0005688788369297981,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.0005714551662094891,-0.321121484041214,13.056,-0.32259997725486755,0.002,0.0
543,0.0005738475010730326,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.0005762398359365761,-0.317134290933609,13.104,-0.3189999759197235,0.002,0.0
545,0.0005788161652162671,-0.3152940571308136,13.128,-0.3171999752521515,0.002,0.0
