,current,potential,elapsed_time,applied_potential,current_range,segment
309,9.618305193725973e-05,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,9.75325601757504e-05,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,9.961816249415278e-05,-0.737628698348999,7.488,-0.7401999831199646,0.002,0.0
312,0.00010164242121390998,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00010305327305104584,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.00010526155529078096,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,0.0001064270400092937,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,0.00010875800944631919,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.0001105369083234109,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00011274519056314602,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,0.00011464676936157048,-0.724440336227417,7.68,-0.7257999777793884,0.002,0.0
320,0.00011685505887726322,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00011912468471564353,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,0.00012108760711271316,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,0.00012366393639240414,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00012562685878947377,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00012808051542378962,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,0.00013016611046623439,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.00013249707990325987,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00013482804934028536,-0.7078781723976135,7.896,-0.7095999717712402,0.002,0.0
329,0.0001372817059746012,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.0001398580352542922,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00014218900469131768,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,0.00014550142805092037,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,0.00014752568677067757,-0.6980635523796082,8.016,-0.7005999684333801,0.002,0.0
334,0.00015010203060228378,-0.6971434354782104,8.04,-0.6987999677658081,0.002,0.0
335,0.0001522489619674161,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.0001545799314044416,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.000157094924361445,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00015930322115309536,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00016181819955818355,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.0001639651454752311,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00016684818547219038,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00016856574802659452,-0.6827282309532166,8.232,-0.6843999624252319,0.002,0.0
343,0.000171387437148951,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.00017377975746057928,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.00017568132898304611,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00017819632194004953,-0.6744471788406372,8.328,-0.6771999597549438,0.002,0.0
347,0.0001803432678570971,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00018304228433407843,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00018537325377110392,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00018886970065068454,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.0001910166465677321,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.00019371566304471344,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00019623065600171685,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00019886833615601063,-0.660952091217041,8.52,-0.6627999544143677,0.002,0.0
355,0.00020438904175534844,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,0.00020917366782668978,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.0002111365902237594,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.00021408096654340625,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.00021665729582309723,-0.6508308053016663,8.664,-0.6519999504089355,0.002,0.0
360,0.00021947899949736893,-0.6483771204948425,8.688,-0.6501999497413635,0.002,0.0
361,0.0002223620394943282,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.0002251837431685999,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00022880287724547088,-0.6431631445884705,8.76,-0.6447999477386475,0.002,0.0
364,0.00023119518300518394,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.0002340782230021432,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.0002363478415645659,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00024008966283872724,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,0.0002424819685984403,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00024505829787813127,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00024794135242700577,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.0002503950090613216,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00025407547946088016,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00025585436378605664,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.00025916678714565933,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00026168179465457797,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.0002644421474542469,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.0002672638511285186,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.0002699628530535847,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.00027732382295653224,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00027658772887662053,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.0002798388013616204,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.0002827218559104949,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00028627965366467834,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.0003023510507773608,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.0002948060864582658,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.0002976891119033098,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.0003010015352629125,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,0.00030474335653707385,-0.5980772972106934,9.36,-0.5997999906539917,0.002,0.0
389,0.0003077490837313235,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.0003113068814855069,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.00031652089091949165,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.000318667822284624,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.0003224709944333881,-0.5891827940940857,9.48,-0.5907999873161316,0.002,0.0
394,0.00032566074514761567,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.0003295865608379245,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.0003324082645121962,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.0003360274131409824,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,0.0003387877659406513,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0003422842128202319,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,0.0003458420105744153,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.00034884773776866496,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00035216016112826765,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00035633138031698763,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.00036044121952727437,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00036264953087083995,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.0003662686503957957,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.00036951975198462605,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.0003744270361494273,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00038375091389752924,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.000381419959012419,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00038503907853737473,-0.5566719770431519,9.912,-0.5583999752998352,0.002,0.0
412,0.0003889035724569112,-0.5548317432403564,9.936,-0.5565999746322632,0.002,0.0
413,0.0003938722366001457,-0.5529914498329163,9.96,-0.5547999739646912,0.002,0.0
414,0.0003970619582105428,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.0004019692714791745,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0004093302122782916,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.0004134400805924088,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.0004225799348205328,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.0004243588191457093,-0.542256772518158,10.104,-0.543999969959259,0.002,0.0
420,0.0004268124757800251,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.00042987955384887755,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.0004495700995903462,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.0004412276903167367,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.0004447241371963173,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.0004493860760703683,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.00045257582678459585,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,0.0004720209981314838,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.00046760443365201354,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.00047600819380022585,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.0004798726877197623,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.00048410522867925465,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.0004895646125078201,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.000502446258906275,-0.517106831073761,10.44,-0.5187999606132507,0.002,0.0
434,0.0005010354216210544,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.0005048999446444213,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0005133036756888032,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.0005212167161516845,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0005228728987276554,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.0005313993315212429,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.0005331169231794775,-0.5045318603515625,10.608,-0.5061999559402466,0.002,0.0
441,0.0005370427388697863,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0005420114030130208,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.0005574080278165638,-0.49901115894317627,10.68,-0.5007999539375305,0.002,0.0
444,0.0005583281745202839,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.0005656277644447982,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.0005777120240963995,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.0005953782820142806,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.0005883240373805165,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0005947035388089716,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0006089347298257053,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.0006161729688756168,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0006304655107669532,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.0006268463330343366,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.0006334712379612029,-0.4793819487094879,10.944,-0.48099997639656067,0.002,0.0
455,0.0006404027808457613,-0.4775417149066925,10.968,-0.47919997572898865,0.002,0.0
456,0.0006518122390843928,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0006529777310788631,-0.47324782609939575,11.016,-0.4755999743938446,0.002,0.0
458,0.000664571241941303,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.0006703986437059939,-0.47048747539520264,11.064,-0.47199997305870056,0.002,0.0
460,0.0006845684838481247,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.0006919907755218446,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0006949351518414915,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.0007033389410935342,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,0.0007157298387028277,-0.4612862765789032,11.184,-0.46299996972084045,0.002,0.0
465,0.0007169566815719008,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.0007448056130670011,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.000738426111638546,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.0007483020890504122,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.0007575646159239113,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.0007632080232724547,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0007746174815110862,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.0007863949867896736,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.0007889713160693645,-0.4450308382511139,11.4,-0.44679996371269226,0.002,0.0
474,0.0008041839464567602,-0.4422704875469208,11.424,-0.44499996304512024,0.002,0.0
475,0.0008220956078730524,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0008255307329818606,-0.43981683254241943,11.472,-0.4413999617099762,0.002,0.0
477,0.0008371855947189033,-0.4370564818382263,11.496,-0.4395999610424042,0.002,0.0
478,0.0008416021591983736,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0008575508836656809,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.0008743584039621055,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.0008762599318288267,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.0009006737964227796,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.0009012871887534857,-0.42724186182022095,11.64,-0.42879995703697205,0.002,0.0
484,0.0009003671002574265,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.0009095069253817201,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0009436740074306726,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0009312830516137183,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.0009463730384595692,-0.4180406928062439,11.76,-0.41979995369911194,0.002,0.0
489,0.000954163377173245,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.0009661249350756407,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0009714002371765673,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,0.0009815829107537866,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.000992378918454051,-0.40914618968963623,11.88,-0.4107999801635742,0.002,0.0
494,0.0010020096087828279,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.0010191850597038865,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0010187557199969888,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.0010358699364587665,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0010423720814287663,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.0010502238292247057,-0.39841148257255554,12.024,-0.3999999761581421,0.002,0.0
500,0.001057891407981515,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0010693622753024101,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.001084145507775247,-0.3928907513618469,12.096,-0.394599974155426,0.002,0.0
503,0.0010872125858440995,-0.3910505175590515,12.12,-0.392799973487854,0.002,0.0
504,0.0011141414288431406,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.0011199688306078315,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.0011301514459773898,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.001141622313298285,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0011492898920550942,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0011655454291030765,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.001172783668152988,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.0011891004396602511,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.0011950505431741476,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.00119977374561131,-0.37234145402908325,12.36,-0.3747999668121338,0.002,0.0
514,0.0012195870513096452,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.0012306898133829236,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.001236026524566114,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.0012477426789700985,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0012636914616450667,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0012725245906040072,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0012813577195629478,-0.35976648330688477,12.528,-0.36219996213912964,0.002,0.0
521,0.001292215078137815,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0013084091478958726,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.0013176103821024299,-0.35516589879989624,12.6,-0.3567999601364136,0.002,0.0
524,0.0013237445382401347,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0013327617198228836,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.0013672354398295283,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0013582796091213822,-0.348111629486084,12.696,-0.3495999574661255,0.002,0.0
528,0.0013680942356586456,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.001383429509587586,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0013950844295322895,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.001408088719472289,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0014291901607066393,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0014322572387754917,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.001443421351723373,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0014555668458342552,-0.3336964547634125,12.888,-0.3351999819278717,0.002,0.0
536,0.0014706568326801062,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.001482311636209488,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.001489979331381619,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0015004687011241913,-0.32633548974990845,12.984,-0.3279999792575836,0.002,0.0
540,0.0015118782175704837,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0015270907897502184,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.0015372734051197767,-0.321121484041214,13.056,-0.32259997725486755,0.002,0.0
543,0.0015481308801099658,-0.3192812502384186,13.08,-0.32079997658729553,0.002,0.0
544,0.001559662981890142,-0.31744101643562317,13.104,-0.3189999759197235,0.002,0.0
545,0.0015828500036150217,-0.3152940571308136,13.128,-0.3171999752521515,0.002,0.0
