,current,potential,elapsed_time,applied_potential,current_range,segment
308,0.00011010751768480986,-0.7431493997573853,7.416,-0.7455999851226807,0.002,0.0
309,0.00010967812704620883,-0.7410024404525757,7.44,-0.7437999844551086,0.002,0.0
310,0.00010888068936765194,-0.7391622066497803,7.464,-0.7419999837875366,0.002,0.0
311,0.00010869666584767401,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,0.00010789922816911712,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00010783789184642956,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,0.0001072244776878506,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,0.00010704045416787267,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,0.000106733750726562,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00010636569641064852,-0.726893961429596,7.632,-0.7293999791145325,0.002,0.0
318,0.00010654972720658407,-0.7247470021247864,7.656,-0.7275999784469604,0.002,0.0
319,0.00010605899296933785,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00010624301648931578,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.0001059363130480051,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,0.00010612033656798303,-0.7186129093170166,7.752,-0.7203999757766724,0.002,0.0
323,0.0001059363130480051,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.0001059363130480051,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00010599764937069267,-0.712478756904602,7.824,-0.7149999737739563,0.002,0.0
326,0.00010599764937069267,-0.7106385231018066,7.848,-0.7131999731063843,0.002,0.0
327,0.00010648838360793889,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00010624301648931578,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,0.00010679508704924956,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.00010667240712791681,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00010710179776651785,-0.7023574709892273,7.968,-0.7041999697685242,0.002,0.0
332,0.00010734715760918334,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00010777654824778438,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00010832861880771816,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.00010851264232769608,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.0001092487364076078,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.0001094941035262309,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,0.00011029154120478779,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00011078226816607639,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.00011151836952194571,-0.6864087581634521,8.184,-0.687999963760376,0.002,0.0
341,0.00011225446360185742,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.00011286787776043639,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,0.00011378799536032602,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.0001143400659202598,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.00011526018352014944,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00011568957415875047,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,0.00011685505887726322,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00011746847303584218,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,0.00011838859063573182,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.00011924736463697627,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00012004480231553316,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00012114894343540072,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00012176235759397969,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,0.00012298917863518,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00012507478822954,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00012624026567209512,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00012716038327198476,-0.6529777646064758,8.616,-0.6555999517440796,0.002,0.0
358,0.00012850989878643304,-0.6520576477050781,8.64,-0.6537999510765076,0.002,0.0
359,0.00012918465654365718,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.00013071818102616817,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00013151562598068267,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.0001329878141405061,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,0.00013403061893768609,-0.6434698700904846,8.76,-0.6447999477386475,0.002,0.0
364,0.00013531878357753158,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00013666828454006463,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.000137833776534535,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00013942863733973354,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,0.0001402874186169356,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.00014212765381671488,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,0.00014317045861389488,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,0.00014482667029369622,-0.6278278231620789,8.952,-0.6303999423980713,0.002,0.0
372,0.00014605349861085415,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00014740301412530243,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.00014899787493050098,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.0001502247032476589,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.00015188091492746025,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.0001530464069219306,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00015488664212170988,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0001564201811561361,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00015795370563864708,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,0.0001594872446730733,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00016102076915558428,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00016279966803267598,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.0001640264963498339,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.0001660507550695911,-0.6026778817176819,9.288,-0.6051999926567078,0.002,0.0
386,0.00016740025603212416,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,0.00016954720194917172,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00017095805378630757,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00017304366338066757,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.00017476121138315648,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.00017666279745753855,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.00017862571985460818,-0.5910230875015259,9.456,-0.5925999879837036,0.002,0.0
393,0.00018015924433711916,-0.5891827940940857,9.48,-0.5907999873161316,0.002,0.0
394,0.0001823675265768543,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.0001839010656112805,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00018604801152832806,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.00018764288688544184,-0.5809017419815063,9.576,-0.5835999846458435,0.002,0.0
398,0.00018954445840790868,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.00019163006800226867,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,0.00019334761600475758,-0.5753810405731201,9.648,-0.5781999826431274,0.002,0.0
401,0.0001956172491190955,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.00019708943727891892,-0.5720072984695435,9.696,-0.5745999813079834,0.002,0.0
403,0.00019935905584134161,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.00020113795471843332,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.0002035302750300616,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.00020524782303255051,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.0002073334326269105,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.00020929635502398014,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.00021095256670378149,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.00021334487246349454,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00021500108414329588,-0.5557518601417542,9.912,-0.5583999752998352,0.002,0.0
412,0.0002172707172576338,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00021892692893743515,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00022119654749985784,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00022297544637694955,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,0.00022506105597130954,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.0002272080018883571,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00022917092428542674,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.00023186994076240808,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00023383284860756248,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.0002361024817219004,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00023831076396163553,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.00024082575691863894,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.00024334074987564236,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.000245303672272712,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.0002480026741977781,-0.5287616848945618,10.272,-0.5313999652862549,0.002,0.0
427,0.0002496589149814099,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0002522965660318732,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.0002541981521062553,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.000257019855780527,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0002590441145002842,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.0002613750984892249,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,0.0002636447024997324,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00026573031209409237,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.0002681226178538054,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.0002700242039281875,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.00027266188408248127,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.00027462479192763567,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.0002770784485619515,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.0002791027072817087,-0.5042251944541931,10.608,-0.5061999559402466,0.002,0.0
441,0.0002812496677506715,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.0002837032952811569,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.00028548220871016383,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.0002880585379898548,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.0002899601240642369,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,0.000292659125989303,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,0.00029462206293828785,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.00029707569046877325,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0002996520488522947,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.00030222837813198566,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00030468200566247106,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,0.0003066449426114559,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00030958931893110275,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.0003117976011708379,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00031498735188506544,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00031725698499940336,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0003195879398845136,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00032253231620416045,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00032461792579852045,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.0003271942550782114,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.0003292798646725714,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.00033228559186682105,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00033455522498115897,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.0003372542269062251,-0.4612862765789032,11.184,-0.46299996972084045,0.002,0.0
465,0.000339523860020563,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.000342100189300254,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.00034467651857994497,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.00034676212817430496,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.00034964518272317946,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.000351730763213709,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00035467513953335583,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00035639270208775997,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.0003589077095966786,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.0003612386644817889,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.0003635082975961268,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,0.00036639132304117084,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.0003682929091155529,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,0.0003711759636644274,-0.4361363649368286,11.52,-0.43779996037483215,0.002,0.0
479,0.0003731388715095818,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.0003759605751838535,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00037810750654898584,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.0003804998123086989,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.0003833828668575734,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00038651126669719815,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.00038939432124607265,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00039215467404574156,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.00039546709740534425,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.00039773673051968217,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.00040055843419395387,-0.4152803421020508,11.784,-0.4179999530315399,0.002,0.0
490,0.00040325743611902,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0004061404906678945,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.00040865546907298267,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.0004110477748326957,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.00041405350202694535,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,0.00041613911162130535,-0.4054657220840454,11.928,-0.4071999788284302,0.002,0.0
496,0.0004190834879409522,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.0004212917701806873,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0004240521229803562,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.00042656713048927486,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.00042902075801976025,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.000431658438174054,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.00043460281449370086,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.0004371178220026195,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0004392034315969795,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.0004417184100020677,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.0004438040195964277,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.00044625767623074353,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.0004487113037612289,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.00045110363862477243,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0004541093367151916,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0004563176480587572,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.00046005944022908807,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.0004616543301381171,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0004645987064577639,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0004685245512519032,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.00047116223140619695,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0004741066077258438,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.00047649891348555684,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.00047981133684515953,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.0004823876661248505,-0.35976648330688477,12.528,-0.36219996213912964,0.002,0.0
521,0.000485761440359056,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0004879084008280188,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0004907301045022905,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0004934904281981289,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0004960667574778199,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.0004990111337974668,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,0.0005015874630771577,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.0005045931902714074,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.0005068014725111425,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.000510175246745348,-0.34259092807769775,12.768,-0.3441999554634094,0.002,0.0
531,0.0005124448798596859,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0005151439108885825,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.0005179042927920818,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.000520112575031817,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0005228728987276554,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0005246517830528319,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0005276575102470815,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.0005296817980706692,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0005326875252649188,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.0005349571583792567,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0005373494350351393,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0005398644134402275,-0.3198946714401245,13.056,-0.32259997725486755,0.002,0.0
543,0.0005421953974291682,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.000545814516954124,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
