,current,potential,elapsed_time,applied_potential,current_range,segment
311,-7.152398029575124e-05,-0.737628698348999,7.488,-0.7401999831199646,0.002,0.0
312,-7.170800381572917e-05,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,-7.091056613717228e-05,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,-7.103324605850503e-05,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,-7.029715197859332e-05,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,-7.017447205726057e-05,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,-6.980642501730472e-05,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,-6.925434718141332e-05,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,-6.919301085872576e-05,-0.7232134938240051,7.68,-0.7257999777793884,0.002,0.0
320,-6.821154966019094e-05,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,-6.845691677881405e-05,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,-6.735276838298887e-05,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,-6.72914320603013e-05,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,-6.569655670318753e-05,-0.7143189907073975,7.8,-0.7167999744415283,0.002,0.0
325,-6.391765782609582e-05,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,-6.416302494471893e-05,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,-6.262949318625033e-05,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,-6.183205550769344e-05,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,-5.993047670926899e-05,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,-5.919438262935728e-05,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,-5.747682735091075e-05,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,-5.661804971168749e-05,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,-5.526854147319682e-05,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,-5.4287080274662e-05,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,-5.348964623408392e-05,-0.6943830847740173,8.064,-0.6969999670982361,0.002,0.0
336,-5.220147795625962e-05,-0.6925428509712219,8.088,-0.6951999664306641,0.002,0.0
337,-5.183343091630377e-05,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,-5.07292861584574e-05,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,-5.079062975710258e-05,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,-4.999319207854569e-05,-0.6854886412620544,8.184,-0.687999963760376,0.002,0.0
341,-4.974782859790139e-05,-0.6836483478546143,8.208,-0.686199963092804,0.002,0.0
342,-4.944112151861191e-05,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,-4.8889050958678126e-05,-0.6799678802490234,8.256,-0.6825999617576599,0.002,0.0
344,-4.8889050958678126e-05,-0.6790477633476257,8.28,-0.6807999610900879,0.002,0.0
345,-4.8030273319454864e-05,-0.6772075295448303,8.304,-0.6789999604225159,0.002,0.0
346,-4.821429683943279e-05,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,-4.735551920020953e-05,-0.672913670539856,8.352,-0.6753999590873718,0.002,0.0
348,-4.74168591608759e-05,-0.6719935536384583,8.376,-0.6735999584197998,0.002,0.0
349,-4.668076508096419e-05,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,-4.631271440302953e-05,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,-4.606735092238523e-05,-0.6655526757240295,8.448,-0.6681999564170837,0.002,0.0
352,-4.533125684247352e-05,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,-4.526991324382834e-05,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,-4.422711208462715e-05,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,-4.048529444844462e-05,-0.6572716236114502,8.568,-0.6591999530792236,0.002,0.0
356,-4.20801698055584e-05,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,-4.103736864635721e-05,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,-3.968786040786654e-05,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,-3.889042272930965e-05,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,-3.717286745086312e-05,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,-3.655945329228416e-05,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,-3.4903241612482816e-05,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,-3.422848749323748e-05,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,-3.281763565610163e-05,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,-3.202020161552355e-05,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,-3.1100080377655104e-05,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,-3.011862099810969e-05,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,-2.9627890398842283e-05,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,-2.8462407499318942e-05,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,-2.8401065719663166e-05,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,-2.7480946300784126e-05,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,-2.72969227808062e-05,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,-2.6622168661560863e-05,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,-2.637680336192716e-05,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,-2.607009810162708e-05,-0.6216936707496643,9.048,-0.6231999397277832,0.002,0.0
376,-2.533400220272597e-05,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,-2.5272660423070192e-05,-0.6170930862426758,9.096,-0.6195999383926392,0.002,0.0
378,-2.429120104352478e-05,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,-2.4352542823180556e-05,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,-2.3432423404301517e-05,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,-2.3432423404301517e-05,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,-2.2634985725744627e-05,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,-2.202157338615507e-05,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,-2.1776208086521365e-05,-0.6045181155204773,9.264,-0.6069999933242798,0.002,0.0
385,-2.0672065147664398e-05,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,-2.048804162768647e-05,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,-1.8218415789306164e-05,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,-1.8647804608917795e-05,-0.5971571803092957,9.36,-0.5997999906539917,0.002,0.0
389,-1.73596381500829e-05,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,-1.643951873120386e-05,-0.5943968296051025,9.408,-0.5961999893188477,0.002,0.0
391,-1.5335375792346895e-05,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,-1.3863184904039372e-05,-0.5901029706001282,9.456,-0.5925999879837036,0.002,0.0
393,-1.331111434410559e-05,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,-1.1593558156164363e-05,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,-1.1164169336552732e-05,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,-9.507954928267282e-06,-0.5839688181877136,9.552,-0.5853999853134155,0.002,0.0
397,-9.07856610865565e-06,-0.581821858882904,9.576,-0.5835999846458435,0.002,0.0
398,-7.851741429476533e-06,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,-6.8702806856890675e-06,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,-6.256867891352158e-06,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,-5.091384082334116e-06,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,-4.784677457791986e-06,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,-3.6805347463086946e-06,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,-3.496510998957092e-06,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,-2.6377333597338293e-06,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,-2.2083443127485225e-06,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,-1.6562729570068768e-06,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,-8.588364721617836e-07,-0.5621926784515381,9.84,-0.5637999773025513,0.002,0.0
409,-4.907888637717406e-07,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,5.520126933333813e-07,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,6.746952294633957e-07,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,1.7788380546335247e-06,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,2.0242030132067157e-06,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,3.0056633022468304e-06,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,3.557734771675314e-06,-0.5486975908279419,10.008,-0.5511999726295471,0.002,0.0
416,4.2938299884554e-06,-0.5477774739265442,10.032,-0.5493999719619751,0.002,0.0
417,5.275290277495515e-06,-0.5450171232223511,10.056,-0.5475999712944031,0.002,0.0
418,5.581996447290294e-06,-0.5431768894195557,10.08,-0.545799970626831,0.002,0.0
419,6.624798061238835e-06,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,7.238210855575744e-06,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,8.771742614044342e-06,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,9.56917938310653e-06,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,1.0857345841941424e-05,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,1.2206853170937393e-05,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,1.3065631719655357e-05,-0.5306019186973572,10.248,-0.5331999659538269,0.002,0.0
426,1.4599163478123955e-05,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,1.5212575817713514e-05,-0.5278415679931641,10.296,-0.5295999646186829,0.002,0.0
428,1.6746107576182112e-05,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,1.723683817544952e-05,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,1.877036993391812e-05,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,1.9690487533807755e-05,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,2.079463047266472e-05,-0.5180269479751587,10.416,-0.5205999612808228,0.002,0.0
433,2.2021456970833242e-05,-0.517106831073761,10.44,-0.5187999606132507,0.002,0.0
434,2.2573527530767024e-05,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,2.3923035769257694e-05,-0.5134263634681702,10.488,-0.5151999592781067,0.002,0.0
436,2.4229742848547176e-05,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,2.564059104770422e-05,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,2.6008638087660074e-05,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,2.7174122806172818e-05,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,2.7971558665740304e-05,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,2.8707654564641416e-05,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,2.999582102347631e-05,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,3.0241186323110014e-05,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,3.1836058042244986e-05,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,3.214276512153447e-05,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,3.355361332069151e-05,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,3.4228367439936846e-05,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,3.5271168599138036e-05,-0.4891965687274933,10.8,-0.4917999804019928,0.002,0.0
449,3.637531335698441e-05,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,3.6804700357606634e-05,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,3.7663481634808704e-05,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,3.8951646274654195e-05,-0.48306241631507874,10.896,-0.4845999777317047,0.002,0.0
453,4.066920155310072e-05,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,4.140529563301243e-05,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,4.300017099012621e-05,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,4.4226995669305325e-05,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,4.545382034848444e-05,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,4.6926012146286666e-05,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,4.7662106226198375e-05,-0.47048747539520264,11.064,-0.47199997305870056,0.002,0.0
460,4.9502345063956454e-05,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,5.011575558455661e-05,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,5.1894654461648315e-05,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,5.287611566018313e-05,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,5.440964741865173e-05,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,5.57591556571424e-05,-0.4594460427761078,11.208,-0.46119996905326843,0.002,0.0
466,5.698598033632152e-05,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,5.8519512094790116e-05,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,5.90715826547239e-05,-0.4533119201660156,11.28,-0.45579996705055237,0.002,0.0
469,6.0850477893836796e-05,-0.4514716863632202,11.304,-0.45399996638298035,0.002,0.0
470,6.140254845377058e-05,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,6.299742381088436e-05,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,6.391754141077399e-05,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,6.526704964926466e-05,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,6.667790148640051e-05,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,6.74753391649574e-05,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,6.919289444340393e-05,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,6.986764492467046e-05,-0.4370564818382263,11.496,-0.4395999610424042,0.002,0.0
478,7.164654380176216e-05,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,7.244398148031905e-05,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,7.391616964014247e-05,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,7.508165435865521e-05,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,7.600177195854485e-05,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,7.397751323878765e-05,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,7.802603067830205e-05,-0.42448151111602783,11.664,-0.4269999563694,0.002,0.0
485,7.962090603541583e-05,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,8.029566379263997e-05,-0.420801043510437,11.712,-0.423399955034256,0.002,0.0
487,8.225857891375199e-05,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,8.317870378959924e-05,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,8.471223554806784e-05,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,8.606174378655851e-05,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,8.728856482775882e-05,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,8.919014362618327e-05,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,8.998758130474016e-05,-0.4082260727882385,11.88,-0.4107999801635742,0.002,0.0
494,9.207318362314254e-05,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,9.305464482167736e-05,-0.4045456051826477,11.928,-0.4071999788284302,0.002,0.0
496,9.501756721874699e-05,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,9.673512249719352e-05,-0.40117183327674866,11.976,-0.40359997749328613,0.002,0.0
498,9.826865425566211e-05,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,9.992486593546346e-05,-0.3971846401691437,12.024,-0.3999999761581421,0.002,0.0
500,0.00010090632713399827,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,0.00010280790593242273,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00010360534361097962,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,0.00010556826600804925,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.00010648838360793889,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.00010826728248503059,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.00010955544712487608,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.00011096629168605432,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00011268385424045846,-0.3815426230430603,12.24,-0.3837999701499939,0.002,0.0
509,0.00011341994832037017,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.00011538286344148219,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.000116364324640017,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.00011808187991846353,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0001191860283142887,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00012053553655277938,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.00011507616000017151,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0001217010139953345,-0.36682072281837463,12.432,-0.3693999648094177,0.002,0.0
517,0.00012360260006971657,-0.36590060591697693,12.456,-0.3675999641418457,0.002,0.0
518,0.00012421600695233792,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0001260562421521172,-0.3625268340110779,12.504,-0.36399996280670166,0.002,0.0
520,0.00012691502342931926,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.00012869392230641097,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.00013004342326894403,-0.3557792901992798,12.576,-0.3585999608039856,0.002,0.0
523,0.00013133160246070474,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0001329264632659033,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0001339692680630833,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.00013617755030281842,-0.3496451675891876,12.672,-0.3513999581336975,0.002,0.0
527,0.00013734304229728878,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.00013961266085971147,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.00014120753621682525,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.00014329314581118524,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.00014488802116829902,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.0001461761858081445,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.00014813910820521414,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0001491818984504789,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0001512675080448389,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0001522489619674161,-0.330936074256897,12.912,-0.3333999812602997,0.002,0.0
537,0.0001540892117191106,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0001553773763589561,-0.328482449054718,12.96,-0.32979997992515564,0.002,0.0
539,0.00015703358803875744,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.00015856711252126843,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.00015973260451573879,-0.3217349052429199,13.032,-0.3243999779224396,0.002,0.0
542,0.00016175686323549598,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
