,current,potential,elapsed_time,applied_potential,current_range,segment
1377,-1.2274126959255227e-07,-0.33001595735549927,1378.0,0.0,0.002,0.0
1378,-1.2274126959255227e-07,-0.3306293785572052,1379.0,0.0,0.002,0.0
1379,-6.14000015275451e-08,-0.3306293785572052,1380.0,0.0,0.002,0.0
1380,-1.2274126959255227e-07,-0.3297092616558075,1381.0,0.0,0.002,0.0
1381,-1.2274126959255227e-07,-0.3297092616558075,1382.0,0.0,0.002,0.0
1382,-1.2274126959255227e-07,-0.3303226828575134,1383.0,0.0,0.002,0.0
1383,-6.14000015275451e-08,-0.3303226828575134,1384.0,0.0,0.002,0.0
1384,-1.8408253765755944e-07,-0.3297092616558075,1385.0,0.0,0.002,0.0
1385,-6.14000015275451e-08,-0.3306293785572052,1386.0,0.0,0.002,0.0
1386,-1.2274126959255227e-07,-0.33001595735549927,1387.0,0.0,0.002,0.0
1387,-1.2274126959255227e-07,-0.33216291666030884,1388.0,0.0,0.002,0.0
1388,-1.2274126959255227e-07,-0.3318561911582947,1389.0,0.0,0.002,0.0
1389,-1.2274126959255227e-07,-0.3318561911582947,1390.0,0.0,0.002,0.0
1390,-1.8408253765755944e-07,-0.35332563519477844,1391.0,0.0,0.002,0.0
1391,-6.14000015275451e-08,-0.3410573899745941,1392.0,0.0,0.002,0.0
1392,-1.8408253765755944e-07,-0.3386037349700928,1393.0,0.0,0.002,0.0
1393,-2.454237915117119e-07,-0.3386037349700928,1394.0,0.0,0.002,0.0
1394,-2.454237915117119e-07,-0.338297039270401,1395.0,0.0,0.002,0.0
1395,-1.8408253765755944e-07,-0.3392171561717987,1396.0,0.0,0.002,0.0
1396,-1.8408253765755944e-07,-0.33891046047210693,1397.0,0.0,0.002,0.0
1397,-2.454237915117119e-07,-0.3386037349700928,1398.0,0.0,0.002,0.0
1398,-1.8408253765755944e-07,-0.33891046047210693,1399.0,0.0,0.002,0.0
1399,-2.454237915117119e-07,-0.3392171561717987,1400.0,0.0,0.002,0.0
1400,-2.454237915117119e-07,-0.338297039270401,1401.0,0.0,0.002,0.0
1401,-6.14000015275451e-08,-0.33799034357070923,1402.0,0.0,0.002,0.0
1402,-1.2274126959255227e-07,-0.3386037349700928,1403.0,0.0,0.002,0.0
1403,-2.454237915117119e-07,-0.3373769223690033,1404.0,0.0,0.002,0.0
1404,-1.2274126959255227e-07,-0.3370702266693115,1405.0,0.0,0.002,0.0
1405,-1.8408253765755944e-07,-0.33676350116729736,1406.0,0.0,0.002,0.0
1406,-2.454237915117119e-07,-0.3364568054676056,1407.0,0.0,0.002,0.0
1407,-2.454237915117119e-07,-0.33615007996559143,1408.0,0.0,0.002,0.0
1408,-1.8408253765755944e-07,-0.3355366885662079,1409.0,0.0,0.002,0.0
1409,-2.454237915117119e-07,-0.33584338426589966,1410.0,0.0,0.002,0.0
1410,-3.0676505957671907e-07,-0.3346165716648102,1411.0,0.0,0.002,0.0
1411,-1.8408253765755944e-07,-0.3346165716648102,1412.0,0.0,0.002,0.0
1412,-2.454237915117119e-07,-0.3352299630641937,1413.0,0.0,0.002,0.0
1413,-1.8408253765755944e-07,-0.3346165716648102,1414.0,0.0,0.002,0.0
1414,-1.2274126959255227e-07,-0.33400315046310425,1415.0,0.0,0.002,0.0
1415,-1.8408253765755944e-07,-0.3346165716648102,1416.0,0.0,0.002,0.0
1416,-1.8408253765755944e-07,-0.3333897292613983,1417.0,0.0,0.002,0.0
1417,-1.2274126959255227e-07,-0.33308303356170654,1418.0,0.0,0.002,0.0
1418,-6.14000015275451e-08,-0.3333897292613983,1419.0,0.0,0.002,0.0
1419,-1.2274126959255227e-07,-0.33308303356170654,1420.0,0.0,0.002,0.0
1420,-5.873197761463445e-11,-0.33216291666030884,1421.0,0.0,0.002,0.0
1421,-1.8408253765755944e-07,-0.33216291666030884,1422.0,0.0,0.002,0.0
1422,-6.14000015275451e-08,-0.33277633786201477,1423.0,0.0,0.002,0.0
1423,6.128253460246924e-08,-0.33216291666030884,1424.0,0.0,0.002,0.0
1424,-5.873197761463445e-11,-0.3318561911582947,1425.0,0.0,0.002,0.0
1425,-5.873197761463445e-11,-0.3324696123600006,1426.0,0.0,0.002,0.0
1426,6.128253460246924e-08,-0.3318561911582947,1427.0,0.0,0.002,0.0
1427,-1.2274126959255227e-07,-0.33124279975891113,1428.0,0.0,0.002,0.0
1428,-5.873197761463445e-11,-0.3318561911582947,1429.0,0.0,0.002,0.0
1429,-5.873197761463445e-11,-0.3315494954586029,1430.0,0.0,0.002,0.0
1430,1.226238026674764e-07,-0.3306293785572052,1431.0,0.0,0.002,0.0
1431,6.128253460246924e-08,-0.33124279975891113,1432.0,0.0,0.002,0.0
1432,6.128253460246924e-08,-0.3306293785572052,1433.0,0.0,0.002,0.0
1433,-5.873197761463445e-11,-0.3303226828575134,1434.0,0.0,0.002,0.0
1434,1.226238026674764e-07,-0.3306293785572052,1435.0,0.0,0.002,0.0
1435,1.226238026674764e-07,-0.33124279975891113,1436.0,0.0,0.002,0.0
1436,1.226238026674764e-07,-0.33124279975891113,1437.0,0.0,0.002,0.0
1437,1.8396507073248358e-07,-0.330936074256897,1438.0,0.0,0.002,0.0
1438,1.8396507073248358e-07,-0.3315494954586029,1439.0,0.0,0.002,0.0
1439,1.8396507073248358e-07,-0.3306293785572052,1440.0,0.0,0.002,0.0
1440,1.226238026674764e-07,-0.3306293785572052,1441.0,0.0,0.002,0.0
1441,1.8396507073248358e-07,-0.3306293785572052,1442.0,0.0,0.002,0.0
1442,1.226238026674764e-07,-0.3306293785572052,1443.0,0.0,0.002,0.0
1443,1.8396507073248358e-07,-0.3303226828575134,1444.0,0.0,0.002,0.0
1444,1.226238026674764e-07,-0.3303226828575134,1445.0,0.0,0.002,0.0
1445,1.8396507073248358e-07,-0.3303226828575134,1446.0,0.0,0.002,0.0
1446,2.4530635300834547e-07,-0.3297092616558075,1447.0,0.0,0.002,0.0
1447,1.8396507073248358e-07,-0.3306293785572052,1448.0,0.0,0.002,0.0
1448,1.226238026674764e-07,-0.3306293785572052,1449.0,0.0,0.002,0.0
1449,1.226238026674764e-07,-0.3297092616558075,1450.0,0.0,0.002,0.0
1450,1.226238026674764e-07,-0.3297092616558075,1451.0,0.0,0.002,0.0
1451,1.8396507073248358e-07,-0.3303226828575134,1452.0,0.0,0.002,0.0
1452,2.4530635300834547e-07,-0.33001595735549927,1453.0,0.0,0.002,0.0
1453,1.226238026674764e-07,-0.3297092616558075,1454.0,0.0,0.002,0.0
1454,1.8396507073248358e-07,-0.3297092616558075,1455.0,0.0,0.002,0.0
1455,1.8396507073248358e-07,-0.3303226828575134,1456.0,0.0,0.002,0.0
1456,1.8396507073248358e-07,-0.3294025659561157,1457.0,0.0,0.002,0.0
1457,1.8396507073248358e-07,-0.3297092616558075,1458.0,0.0,0.002,0.0
1458,1.8396507073248358e-07,-0.3294025659561157,1459.0,0.0,0.002,0.0
1459,2.4530635300834547e-07,-0.3297092616558075,1460.0,0.0,0.002,0.0
1460,1.226238026674764e-07,-0.32909584045410156,1461.0,0.0,0.002,0.0
1461,1.8396507073248358e-07,-0.3287891447544098,1462.0,0.0,0.002,0.0
1462,3.0664762107335264e-07,-0.3287891447544098,1463.0,0.0,0.002,0.0
1463,2.4530635300834547e-07,-0.32817572355270386,1464.0,0.0,0.002,0.0
1464,1.226238026674764e-07,-0.32817572355270386,1465.0,0.0,0.002,0.0
1465,1.8396507073248358e-07,-0.328482449054718,1466.0,0.0,0.002,0.0
1466,1.226238026674764e-07,-0.3275623023509979,1467.0,0.0,0.002,0.0
1467,1.8396507073248358e-07,-0.328482449054718,1468.0,0.0,0.002,0.0
1468,1.8396507073248358e-07,-0.328482449054718,1469.0,0.0,0.002,0.0
1469,2.4530635300834547e-07,-0.3275623023509979,1470.0,0.0,0.002,0.0
1470,1.8396507073248358e-07,-0.32817572355270386,1471.0,0.0,0.002,0.0
1471,2.4530635300834547e-07,-0.33124279975891113,1472.0,0.0,0.002,0.0
1472,1.8396507073248358e-07,-0.32909584045410156,1473.0,0.0,0.002,0.0
1473,2.4530635300834547e-07,-0.328482449054718,1474.0,0.0,0.002,0.0
1474,1.8396507073248358e-07,-0.34381774067878723,1475.0,0.0,0.002,0.0
1475,1.8396507073248358e-07,-0.3395238518714905,1476.0,0.0,0.002,0.0
1476,2.4530635300834547e-07,-0.33891046047210693,1477.0,0.0,0.002,0.0
1477,2.4530635300834547e-07,-0.3386037349700928,1478.0,0.0,0.002,0.0
1478,1.8396507073248358e-07,-0.338297039270401,1479.0,0.0,0.002,0.0
1479,1.8396507073248358e-07,-0.3386037349700928,1480.0,0.0,0.002,0.0
1480,2.4530635300834547e-07,-0.3386037349700928,1481.0,0.0,0.002,0.0
1481,3.0664762107335264e-07,-0.3386037349700928,1482.0,0.0,0.002,0.0
1482,2.4530635300834547e-07,-0.3386037349700928,1483.0,0.0,0.002,0.0
1483,1.8396507073248358e-07,-0.33799034357070923,1484.0,0.0,0.002,0.0
1484,1.8396507073248358e-07,-0.338297039270401,1485.0,0.0,0.002,0.0
1485,1.226238026674764e-07,-0.33768361806869507,1486.0,0.0,0.002,0.0
1486,2.4530635300834547e-07,-0.33768361806869507,1487.0,0.0,0.002,0.0
1487,2.4530635300834547e-07,-0.33799034357070923,1488.0,0.0,0.002,0.0
1488,1.8396507073248358e-07,-0.338297039270401,1489.0,0.0,0.002,0.0
1489,1.8396507073248358e-07,-0.3373769223690033,1490.0,0.0,0.002,0.0
1490,1.226238026674764e-07,-0.33676350116729736,1491.0,0.0,0.002,0.0
1491,2.4530635300834547e-07,-0.3373769223690033,1492.0,0.0,0.002,0.0
1492,1.226238026674764e-07,-0.33676350116729736,1493.0,0.0,0.002,0.0
1493,1.8396507073248358e-07,-0.3364568054676056,1494.0,0.0,0.002,0.0
1494,1.226238026674764e-07,-0.3364568054676056,1495.0,0.0,0.002,0.0
1495,1.8396507073248358e-07,-0.33615007996559143,1496.0,0.0,0.002,0.0
1496,6.128253460246924e-08,-0.3355366885662079,1497.0,0.0,0.002,0.0
1497,-5.873197761463445e-11,-0.3355366885662079,1498.0,0.0,0.002,0.0
1498,6.128253460246924e-08,-0.33584338426589966,1499.0,0.0,0.002,0.0
1499,-5.873197761463445e-11,-0.33492326736450195,1500.0,0.0,0.002,0.0
1500,-1.2274126959255227e-07,-0.33492326736450195,1501.0,0.0,0.002,0.0
1501,-6.14000015275451e-08,-0.3355366885662079,1502.0,0.0,0.002,0.0
1502,-6.14000015275451e-08,-0.334309846162796,1503.0,0.0,0.002,0.0
1503,-1.8408253765755944e-07,-0.33400315046310425,1504.0,0.0,0.002,0.0
1504,-2.454237915117119e-07,-0.3346165716648102,1505.0,0.0,0.002,0.0
1505,-1.8408253765755944e-07,-0.3336964547634125,1506.0,0.0,0.002,0.0
1506,-3.0676505957671907e-07,-0.3336964547634125,1507.0,0.0,0.002,0.0
1507,-2.454237915117119e-07,-0.33400315046310425,1508.0,0.0,0.002,0.0
1508,-1.8408253765755944e-07,-0.33308303356170654,1509.0,0.0,0.002,0.0
1509,-2.454237915117119e-07,-0.33277633786201477,1510.0,0.0,0.002,0.0
1510,-2.454237915117119e-07,-0.3333897292613983,1511.0,0.0,0.002,0.0
1511,-3.0676505957671907e-07,-0.3333897292613983,1512.0,0.0,0.002,0.0
1512,-2.454237915117119e-07,-0.3324696123600006,1513.0,0.0,0.002,0.0
1513,-1.2274126959255227e-07,-0.33216291666030884,1514.0,0.0,0.002,0.0
1514,-6.14000015275451e-08,-0.3324696123600006,1515.0,0.0,0.002,0.0
1515,-5.873197761463445e-11,-0.33216291666030884,1516.0,0.0,0.002,0.0
1516,-5.873197761463445e-11,-0.3318561911582947,1517.0,0.0,0.002,0.0
1517,6.128253460246924e-08,-0.3315494954586029,1518.0,0.0,0.002,0.0
1518,1.8396507073248358e-07,-0.330936074256897,1519.0,0.0,0.002,0.0
1519,1.226238026674764e-07,-0.33124279975891113,1520.0,0.0,0.002,0.0
1520,1.226238026674764e-07,-0.3318561911582947,1521.0,0.0,0.002,0.0
1521,3.0664762107335264e-07,-0.3318561911582947,1522.0,0.0,0.002,0.0
1522,1.226238026674764e-07,-0.3315494954586029,1523.0,0.0,0.002,0.0
1523,3.0664762107335264e-07,-0.33124279975891113,1524.0,0.0,0.002,0.0
1524,1.8396507073248358e-07,-0.3318561911582947,1525.0,0.0,0.002,0.0
1525,2.4530635300834547e-07,-0.3315494954586029,1526.0,0.0,0.002,0.0
1526,1.8396507073248358e-07,-0.330936074256897,1527.0,0.0,0.002,0.0
1527,6.128253460246924e-08,-0.33124279975891113,1528.0,0.0,0.002,0.0
1528,1.226238026674764e-07,-0.33124279975891113,1529.0,0.0,0.002,0.0
1529,1.226238026674764e-07,-0.3306293785572052,1530.0,0.0,0.002,0.0
1530,1.8396507073248358e-07,-0.330936074256897,1531.0,0.0,0.002,0.0
1531,-5.873197761463445e-11,-0.330936074256897,1532.0,0.0,0.002,0.0
1532,1.226238026674764e-07,-0.33001595735549927,1533.0,0.0,0.002,0.0
1533,-5.873197761463445e-11,-0.3303226828575134,1534.0,0.0,0.002,0.0
1534,6.128253460246924e-08,-0.3303226828575134,1535.0,0.0,0.002,0.0
1535,-6.14000015275451e-08,-0.33001595735549927,1536.0,0.0,0.002,0.0
1536,6.128253460246924e-08,-0.3303226828575134,1537.0,0.0,0.002,0.0
1537,-6.14000015275451e-08,-0.3306293785572052,1538.0,0.0,0.002,0.0
1538,-6.14000015275451e-08,-0.3297092616558075,1539.0,0.0,0.002,0.0
1539,-6.14000015275451e-08,-0.3297092616558075,1540.0,0.0,0.002,0.0
1540,-6.14000015275451e-08,-0.3306293785572052,1541.0,0.0,0.002,0.0
1541,-1.8408253765755944e-07,-0.3303226828575134,1542.0,0.0,0.002,0.0
1542,-2.454237915117119e-07,-0.3297092616558075,1543.0,0.0,0.002,0.0
1543,-1.8408253765755944e-07,-0.3303226828575134,1544.0,0.0,0.002,0.0
1544,-1.8408253765755944e-07,-0.33001595735549927,1545.0,0.0,0.002,0.0
1545,-1.8408253765755944e-07,-0.33001595735549927,1546.0,0.0,0.002,0.0
1546,-1.8408253765755944e-07,-0.3303226828575134,1547.0,0.0,0.002,0.0
1547,-3.0676505957671907e-07,-0.3306293785572052,1548.0,0.0,0.002,0.0
1548,-1.8408253765755944e-07,-0.3306293785572052,1549.0,0.0,0.002,0.0
1549,-2.454237915117119e-07,-0.3306293785572052,1550.0,0.0,0.002,0.0
1550,-1.8408253765755944e-07,-0.330936074256897,1551.0,0.0,0.002,0.0
1551,-1.8408253765755944e-07,-0.3303226828575134,1552.0,0.0,0.002,0.0
1552,-3.0676505957671907e-07,-0.3294025659561157,1553.0,0.0,0.002,0.0
1553,-1.8408253765755944e-07,-0.3303226828575134,1554.0,0.0,0.002,0.0
1554,-2.454237915117119e-07,-0.3333897292613983,1555.0,0.0,0.002,0.0
1555,-1.8408253765755944e-07,-0.33124279975891113,1556.0,0.0,0.002,0.0
1556,-1.8408253765755944e-07,-0.330936074256897,1557.0,0.0,0.002,0.0
1557,-1.8408253765755944e-07,-0.33124279975891113,1558.0,0.0,0.002,0.0
1558,-2.454237915117119e-07,-0.3536323606967926,1559.0,0.0,0.002,0.0
1559,-2.454237915117119e-07,-0.3401372730731964,1560.0,0.0,0.002,0.0
1560,-2.454237915117119e-07,-0.33983057737350464,1561.0,0.0,0.002,0.0
1561,-2.454237915117119e-07,-0.3392171561717987,1562.0,0.0,0.002,0.0
1562,-1.8408253765755944e-07,-0.33891046047210693,1563.0,0.0,0.002,0.0
1563,-2.454237915117119e-07,-0.33799034357070923,1564.0,0.0,0.002,0.0
1564,-2.454237915117119e-07,-0.3364568054676056,1565.0,0.0,0.002,0.0
1565,-1.2274126959255227e-07,-0.3373769223690033,1566.0,0.0,0.002,0.0
1566,-1.8408253765755944e-07,-0.338297039270401,1567.0,0.0,0.002,0.0
1567,-1.8408253765755944e-07,-0.3386037349700928,1568.0,0.0,0.002,0.0
1568,-1.8408253765755944e-07,-0.33799034357070923,1569.0,0.0,0.002,0.0
1569,-1.2274126959255227e-07,-0.33891046047210693,1570.0,0.0,0.002,0.0
1570,-1.8408253765755944e-07,-0.3386037349700928,1571.0,0.0,0.002,0.0
1571,-1.8408253765755944e-07,-0.338297039270401,1572.0,0.0,0.002,0.0
1572,-2.454237915117119e-07,-0.338297039270401,1573.0,0.0,0.002,0.0
1573,-2.454237915117119e-07,-0.33891046047210693,1574.0,0.0,0.002,0.0
1574,-2.454237915117119e-07,-0.33799034357070923,1575.0,0.0,0.002,0.0
1575,-2.454237915117119e-07,-0.33799034357070923,1576.0,0.0,0.002,0.0
1576,-2.454237915117119e-07,-0.33768361806869507,1577.0,0.0,0.002,0.0
1577,-1.8408253765755944e-07,-0.3373769223690033,1578.0,0.0,0.002,0.0
1578,-3.0676505957671907e-07,-0.3370702266693115,1579.0,0.0,0.002,0.0
1579,-2.454237915117119e-07,-0.33676350116729736,1580.0,0.0,0.002,0.0
1580,-2.454237915117119e-07,-0.3370702266693115,1581.0,0.0,0.002,0.0
1581,-2.454237915117119e-07,-0.33615007996559143,1582.0,0.0,0.002,0.0
1582,-1.8408253765755944e-07,-0.33584338426589966,1583.0,0.0,0.002,0.0
1583,-2.454237915117119e-07,-0.3333897292613983,1584.0,0.0,0.002,0.0
1584,-2.454237915117119e-07,-0.33492326736450195,1585.0,0.0,0.002,0.0
1585,-2.454237915117119e-07,-0.334309846162796,1586.0,0.0,0.002,0.0
1586,-2.454237915117119e-07,-0.334309846162796,1587.0,0.0,0.002,0.0
1587,-1.8408253765755944e-07,-0.33400315046310425,1588.0,0.0,0.002,0.0
1588,-1.8408253765755944e-07,-0.3333897292613983,1589.0,0.0,0.002,0.0
1589,-2.454237915117119e-07,-0.3333897292613983,1590.0,0.0,0.002,0.0
1590,-1.2274126959255227e-07,-0.3333897292613983,1591.0,0.0,0.002,0.0
1591,-2.454237915117119e-07,-0.33308303356170654,1592.0,0.0,0.002,0.0
1592,-2.454237915117119e-07,-0.33308303356170654,1593.0,0.0,0.002,0.0
1593,-2.454237915117119e-07,-0.3333897292613983,1594.0,0.0,0.002,0.0
1594,-1.2274126959255227e-07,-0.33277633786201477,1595.0,0.0,0.002,0.0
1595,-1.2274126959255227e-07,-0.3318561911582947,1596.0,0.0,0.002,0.0
1596,-1.8408253765755944e-07,-0.33308303356170654,1597.0,0.0,0.002,0.0
1597,-3.0676505957671907e-07,-0.3324696123600006,1598.0,0.0,0.002,0.0
1598,-3.0676505957671907e-07,-0.3318561911582947,1599.0,0.0,0.002,0.0
1599,-2.454237915117119e-07,-0.3315494954586029,1600.0,0.0,0.002,0.0
1600,-2.454237915117119e-07,-0.3315494954586029,1601.0,0.0,0.002,0.0
1601,-2.454237915117119e-07,-0.33124279975891113,1602.0,0.0,0.002,0.0
1602,-1.8408253765755944e-07,-0.3315494954586029,1603.0,0.0,0.002,0.0
1603,-1.8408253765755944e-07,-0.3318561911582947,1604.0,0.0,0.002,0.0
1604,-1.8408253765755944e-07,-0.3278690278530121,1605.0,0.0,0.002,0.0
1605,-1.8408253765755944e-07,-0.3318561911582947,1606.0,0.0,0.002,0.0
1606,-1.8408253765755944e-07,-0.33216291666030884,1607.0,0.0,0.002,0.0
1607,-2.454237915117119e-07,-0.3318561911582947,1608.0,0.0,0.002,0.0
1608,-2.454237915117119e-07,-0.33124279975891113,1609.0,0.0,0.002,0.0
1609,-1.8408253765755944e-07,-0.3318561911582947,1610.0,0.0,0.002,0.0
1610,-2.454237915117119e-07,-0.33216291666030884,1611.0,0.0,0.002,0.0
1611,-2.454237915117119e-07,-0.3318561911582947,1612.0,0.0,0.002,0.0
1612,-1.8408253765755944e-07,-0.3315494954586029,1613.0,0.0,0.002,0.0
1613,-1.8408253765755944e-07,-0.3318561911582947,1614.0,0.0,0.002,0.0
1614,-1.2274126959255227e-07,-0.3315494954586029,1615.0,0.0,0.002,0.0
1615,-1.8408253765755944e-07,-0.33124279975891113,1616.0,0.0,0.002,0.0
1616,-2.454237915117119e-07,-0.3315494954586029,1617.0,0.0,0.002,0.0
1617,-1.8408253765755944e-07,-0.33124279975891113,1618.0,0.0,0.002,0.0
1618,-2.454237915117119e-07,-0.330936074256897,1619.0,0.0,0.002,0.0
1619,-1.8408253765755944e-07,-0.3318561911582947,1620.0,0.0,0.002,0.0
1620,-2.454237915117119e-07,-0.3315494954586029,1621.0,0.0,0.002,0.0
1621,-2.454237915117119e-07,-0.3306293785572052,1622.0,0.0,0.002,0.0
1622,-1.8408253765755944e-07,-0.330936074256897,1623.0,0.0,0.002,0.0
1623,-1.2274126959255227e-07,-0.3315494954586029,1624.0,0.0,0.002,0.0
1624,-1.2274126959255227e-07,-0.330936074256897,1625.0,0.0,0.002,0.0
1625,-6.14000015275451e-08,-0.33124279975891113,1626.0,0.0,0.002,0.0
1626,-1.2274126959255227e-07,-0.3315494954586029,1627.0,0.0,0.002,0.0
1627,-1.2274126959255227e-07,-0.33124279975891113,1628.0,0.0,0.002,0.0
1628,-1.2274126959255227e-07,-0.33124279975891113,1629.0,0.0,0.002,0.0
1629,-5.873197761463445e-11,-0.3318561911582947,1630.0,0.0,0.002,0.0
1630,-6.14000015275451e-08,-0.33124279975891113,1631.0,0.0,0.002,0.0
1631,-6.14000015275451e-08,-0.3306293785572052,1632.0,0.0,0.002,0.0
1632,-6.14000015275451e-08,-0.3315494954586029,1633.0,0.0,0.002,0.0
1633,-5.873197761463445e-11,-0.3318561911582947,1634.0,0.0,0.002,0.0
1634,-6.14000015275451e-08,-0.330936074256897,1635.0,0.0,0.002,0.0
1635,-6.14000015275451e-08,-0.33277633786201477,1636.0,0.0,0.002,0.0
1636,-5.873197761463445e-11,-0.3324696123600006,1637.0,0.0,0.002,0.0
1637,-6.14000015275451e-08,-0.3315494954586029,1638.0,0.0,0.002,0.0
1638,1.226238026674764e-07,-0.33124279975891113,1639.0,0.0,0.002,0.0
1639,-1.2274126959255227e-07,-0.33124279975891113,1640.0,0.0,0.002,0.0
1640,6.128253460246924e-08,-0.330936074256897,1641.0,0.0,0.002,0.0
1641,-6.14000015275451e-08,-0.3306293785572052,1642.0,0.0,0.002,0.0
1642,-5.873197761463445e-11,-0.36590060591697693,1643.0,0.0,0.002,0.0
1643,-1.2274126959255227e-07,-0.3508720099925995,1644.0,0.0,0.002,0.0
1644,-6.14000015275451e-08,-0.3450445830821991,1645.0,0.0,0.002,0.0
1645,6.128253460246924e-08,-0.3432043492794037,1646.0,0.0,0.002,0.0
1646,6.128253460246924e-08,-0.34259092807769775,1647.0,0.0,0.002,0.0
1647,1.226238026674764e-07,-0.34259092807769775,1648.0,0.0,0.002,0.0
1648,1.226238026674764e-07,-0.342284232378006,1649.0,0.0,0.002,0.0
1649,6.128253460246924e-08,-0.3432043492794037,1650.0,0.0,0.002,0.0
1650,6.128253460246924e-08,-0.3432043492794037,1651.0,0.0,0.002,0.0
1651,1.226238026674764e-07,-0.34381774067878723,1652.0,0.0,0.002,0.0
1652,-5.873197761463445e-11,-0.34473785758018494,1653.0,0.0,0.002,0.0
1653,6.128253460246924e-08,-0.3450445830821991,1654.0,0.0,0.002,0.0
1654,6.128253460246924e-08,-0.34535127878189087,1655.0,0.0,0.002,0.0
1655,1.226238026674764e-07,-0.3450445830821991,1656.0,0.0,0.002,0.0
1656,1.226238026674764e-07,-0.34535127878189087,1657.0,0.0,0.002,0.0
1657,1.226238026674764e-07,-0.3450445830821991,1658.0,0.0,0.002,0.0
1658,6.128253460246924e-08,-0.34565800428390503,1659.0,0.0,0.002,0.0
1659,1.226238026674764e-07,-0.34565800428390503,1660.0,0.0,0.002,0.0
1660,1.226238026674764e-07,-0.34535127878189087,1661.0,0.0,0.002,0.0
1661,1.226238026674764e-07,-0.34535127878189087,1662.0,0.0,0.002,0.0
1662,1.8396507073248358e-07,-0.3450445830821991,1663.0,0.0,0.002,0.0
1663,1.226238026674764e-07,-0.34381774067878723,1664.0,0.0,0.002,0.0
1664,6.128253460246924e-08,-0.34381774067878723,1665.0,0.0,0.002,0.0
1665,1.226238026674764e-07,-0.34381774067878723,1666.0,0.0,0.002,0.0
1666,1.226238026674764e-07,-0.3432043492794037,1667.0,0.0,0.002,0.0
1667,1.226238026674764e-07,-0.3419775068759918,1668.0,0.0,0.002,0.0
1668,6.128253460246924e-08,-0.3413641154766083,1669.0,0.0,0.002,0.0
1669,-5.873197761463445e-11,-0.34167081117630005,1670.0,0.0,0.002,0.0
1670,6.128253460246924e-08,-0.3404439687728882,1671.0,0.0,0.002,0.0
1671,1.8396507073248358e-07,-0.3395238518714905,1672.0,0.0,0.002,0.0
1672,6.128253460246924e-08,-0.3395238518714905,1673.0,0.0,0.002,0.0
1673,1.226238026674764e-07,-0.338297039270401,1674.0,0.0,0.002,0.0
1674,1.8396507073248358e-07,-0.3370702266693115,1675.0,0.0,0.002,0.0
1675,6.128253460246924e-08,-0.33799034357070923,1676.0,0.0,0.002,0.0
1676,1.226238026674764e-07,-0.33676350116729736,1677.0,0.0,0.002,0.0
1677,6.128253460246924e-08,-0.3364568054676056,1678.0,0.0,0.002,0.0
1678,6.128253460246924e-08,-0.33584338426589966,1679.0,0.0,0.002,0.0
1679,6.128253460246924e-08,-0.33615007996559143,1680.0,0.0,0.002,0.0
1680,1.226238026674764e-07,-0.3352299630641937,1681.0,0.0,0.002,0.0
1681,6.128253460246924e-08,-0.3355366885662079,1682.0,0.0,0.002,0.0
1682,6.128253460246924e-08,-0.3352299630641937,1683.0,0.0,0.002,0.0
1683,1.8396507073248358e-07,-0.33584338426589966,1684.0,0.0,0.002,0.0
1684,1.226238026674764e-07,-0.3355366885662079,1685.0,0.0,0.002,0.0
1685,1.226238026674764e-07,-0.3352299630641937,1686.0,0.0,0.002,0.0
1686,1.226238026674764e-07,-0.3346165716648102,1687.0,0.0,0.002,0.0
1687,6.128253460246924e-08,-0.33492326736450195,1688.0,0.0,0.002,0.0
1688,1.226238026674764e-07,-0.334309846162796,1689.0,0.0,0.002,0.0
1689,1.226238026674764e-07,-0.33400315046310425,1690.0,0.0,0.002,0.0
1690,1.226238026674764e-07,-0.33400315046310425,1691.0,0.0,0.002,0.0
1691,6.128253460246924e-08,-0.334309846162796,1692.0,0.0,0.002,0.0
1692,-5.873197761463445e-11,-0.334309846162796,1693.0,0.0,0.002,0.0
1693,1.226238026674764e-07,-0.3333897292613983,1694.0,0.0,0.002,0.0
1694,1.8396507073248358e-07,-0.3336964547634125,1695.0,0.0,0.002,0.0
1695,1.8396507073248358e-07,-0.334309846162796,1696.0,0.0,0.002,0.0
1696,1.226238026674764e-07,-0.33308303356170654,1697.0,0.0,0.002,0.0
1697,1.226238026674764e-07,-0.3336964547634125,1698.0,0.0,0.002,0.0
1698,1.8396507073248358e-07,-0.3336964547634125,1699.0,0.0,0.002,0.0
1699,1.226238026674764e-07,-0.3336964547634125,1700.0,0.0,0.002,0.0
1700,1.8396507073248358e-07,-0.3333897292613983,1701.0,0.0,0.002,0.0
1701,1.226238026674764e-07,-0.3336964547634125,1702.0,0.0,0.002,0.0
1702,1.8396507073248358e-07,-0.3336964547634125,1703.0,0.0,0.002,0.0
1703,1.8396507073248358e-07,-0.3333897292613983,1704.0,0.0,0.002,0.0
1704,3.0664762107335264e-07,-0.33308303356170654,1705.0,0.0,0.002,0.0
1705,1.8396507073248358e-07,-0.3336964547634125,1706.0,0.0,0.002,0.0
1706,1.8396507073248358e-07,-0.33277633786201477,1707.0,0.0,0.002,0.0
1707,1.8396507073248358e-07,-0.3324696123600006,1708.0,0.0,0.002,0.0
1708,1.8396507073248358e-07,-0.33216291666030884,1709.0,0.0,0.002,0.0
1709,1.8396507073248358e-07,-0.3318561911582947,1710.0,0.0,0.002,0.0
