,current,potential,elapsed_time,applied_potential,current_range,segment
312,-0.00020211953960824758,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,-0.00020034064073115587,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,-0.00019825503113679588,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,-0.00019500394409988075,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,-0.00019242761482018977,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,-0.00018715226906351745,-0.726893961429596,7.632,-0.7293999791145325,0.002,0.0
318,-0.0001194928481709212,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,-7.452970021404326e-05,-0.7232134938240051,7.68,-0.7257999777793884,0.002,0.0
320,-0.00016549880092497915,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,-0.0001640879490878433,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,-0.00016298380796797574,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,-0.00016218637756537646,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,-0.00015985540812835097,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,-0.0001581991818966344,-0.712478756904602,7.824,-0.7149999737739563,0.002,0.0
326,-0.00015611358685418963,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,-0.00015464139869436622,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,-0.00015402797725982964,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,-0.00015372128109447658,-0.7051178216934204,7.92,-0.7077999711036682,0.002,0.0
330,-0.0001569723681313917,-0.7041977047920227,7.944,-0.7059999704360962,0.002,0.0
331,-0.00016353587852790952,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,-0.00017525206203572452,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,-0.00018114082922693342,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,-0.00018126350187230855,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,-0.00017948460299521685,-0.695303201675415,8.064,-0.6969999670982361,0.002,0.0
336,-0.0001785644853953272,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,-0.00017844181274995208,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,-0.00017776705499272794,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,-0.00017746034427545965,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,-0.00017537474923301488,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,-0.00017469999147579074,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,-0.00017285975627601147,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,-0.0001720009749988094,-0.6799678802490234,8.256,-0.6825999617576599,0.002,0.0
344,-0.00017046743596438318,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,-0.0001681978174019605,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,-0.00016641891852486879,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,-0.00016347454220522195,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,-0.00016022345516830683,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,-0.0001286940387217328,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,-6.256814958760515e-05,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,-0.00013446011871565133,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,-0.00013722047151532024,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,-0.00013623901759274304,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,-0.00013439878239296377,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,-0.00013065696111880243,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,-0.0001294301328016445,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,-0.00012746721040457487,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,-0.0001263630692847073,-0.6520576477050781,8.64,-0.6537999510765076,0.002,0.0
359,-0.00012611770944204181,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,-0.00012673111632466316,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,-0.00013182243856135756,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,-0.00013593230687547475,-0.6450033783912659,8.736,-0.6465999484062195,0.002,0.0
363,-0.00014783251390326768,-0.6422430276870728,8.76,-0.6447999477386475,0.002,0.0
364,-0.0001516356715001166,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,-0.00015071555390022695,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,-0.00014844592078588903,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,-0.0001482618972659111,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,-0.0001480165374232456,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,-0.00014636032574344426,-0.6324284076690674,8.904,-0.6339999437332153,0.002,0.0
370,-0.00014617630222346634,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,-0.00014470411406364292,-0.6287479400634766,8.952,-0.6303999423980713,0.002,0.0
372,-0.00014390666910912842,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,-0.00014157569967210293,-0.6253741979598999,9.0,-0.6267999410629272,0.002,0.0
374,-0.0001407169329468161,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,-0.00013955144095234573,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,-0.0001380792527925223,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,-0.0001360549940727651,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,-0.00013280390703585,-0.6152528524398804,9.12,-0.6177999377250671,0.002,0.0
379,-0.00013065696111880243,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,-0.00011115043889731169,-0.6121857762336731,9.168,-0.6141999363899231,0.002,0.0
381,-5.416439671535045e-05,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,-9.673523891251534e-05,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,-0.00010943288361886516,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,-0.00010796068818308413,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,-0.00010648850002326071,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,-0.0001055070388247259,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,-0.0001034827801049687,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,-0.00010250131890643388,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,-0.00010072242002934217,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,-0.00010017034946940839,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,-9.925023186951876e-05,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,-0.0001004157165880315,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,-0.00010489362466614693,-0.5891827940940857,9.48,-0.5907999873161316,0.002,0.0
394,-0.00010814471170306206,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,-0.00011814333993243054,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,-0.00012096503633074462,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,-0.00012059698929078877,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,-0.00011802066001109779,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,-0.00011697785521391779,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,-0.00011667115177260712,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,-0.00011648712825262919,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,-0.00011587371409405023,-0.5732340812683105,9.696,-0.5745999813079834,0.002,0.0
403,-0.00011360408825566992,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,-0.00011317469761706889,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,-0.00011157982225995511,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,-0.00011108909529866651,-0.5655664205551147,9.792,-0.5673999786376953,0.002,0.0
407,-0.00010900349298026413,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,-0.00010789935186039656,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,-0.0001062431329046376,-0.5603524446487427,9.864,-0.5619999766349792,0.002,0.0
410,-0.00010415753058623523,-0.5585122108459473,9.888,-0.5601999759674072,0.002,0.0
411,-0.00010207192826783285,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,-9.624450467526913e-05,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,-5.569792847381905e-05,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,-4.447247920325026e-05,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,-8.416028140345588e-05,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,-8.244272612500936e-05,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,-8.18293119664304e-05,-0.5450171232223511,10.056,-0.5475999712944031,0.002,0.0
418,-8.035711653064936e-05,-0.543483555316925,10.08,-0.545799970626831,0.002,0.0
419,-7.888492837082595e-05,-0.542256772518158,10.104,-0.543999969959259,0.002,0.0
420,-7.790346717229113e-05,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,-7.624725549248978e-05,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,-7.575652125524357e-05,-0.5370427370071411,10.176,-0.538599967956543,0.002,0.0
423,-7.49590908526443e-05,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,-7.581786485388875e-05,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,-7.839420140953735e-05,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,-8.158394484780729e-05,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,-8.974233060143888e-05,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,-9.14598858798854e-05,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,-9.004904131870717e-05,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,-8.833148604026064e-05,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,-8.839282236294821e-05,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,-8.735002484172583e-05,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,-8.649124356452376e-05,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,-8.544844604330137e-05,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,-8.452832844341174e-05,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,-8.3362843724899e-05,-0.5109726786613464,10.512,-0.5133999586105347,0.002,0.0
437,-8.170662476914003e-05,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,-8.121589780785143e-05,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,-7.998906949069351e-05,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,-7.870090485084802e-05,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,-7.655395893380046e-05,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,-7.489774725399911e-05,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,-7.311884837690741e-05,-0.49901115894317627,10.68,-0.5007999539375305,0.002,0.0
444,-6.483777542598546e-05,-0.4965575039386749,10.704,-0.4989999532699585,0.002,0.0
445,-3.054800981772132e-05,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,-3.8277008570730686e-05,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,-5.925572259002365e-05,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,-5.7722190831555054e-05,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,-5.7292803830932826e-05,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,-5.588195563177578e-05,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,-5.4900494433240965e-05,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,-5.3796349675394595e-05,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,-5.256952499621548e-05,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,-5.2017454436281696e-05,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,-5.1404040277702734e-05,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,-5.269220855552703e-05,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,-5.4900494433240965e-05,-0.4738612473011017,11.016,-0.4755999743938446,0.002,0.0
458,-5.692475679097697e-05,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,-6.146400846773759e-05,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,-6.213876622496173e-05,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,-6.085059794713743e-05,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,-5.925572259002365e-05,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,-5.870365203008987e-05,-0.4631265103816986,11.16,-0.4647999703884125,0.002,0.0
464,-5.7783534430200234e-05,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,-5.747682735091075e-05,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,-5.606597915175371e-05,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,-5.508451795321889e-05,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,-5.4103056754684076e-05,-0.4533119201660156,11.28,-0.45579996705055237,0.002,0.0
469,-5.312159555614926e-05,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,-5.220147795625962e-05,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,-5.0667946197791025e-05,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,-4.9931852117879316e-05,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,-4.8521000280743465e-05,-0.4441107213497162,11.4,-0.44679996371269226,0.002,0.0
474,-4.74168591608759e-05,-0.4422704875469208,11.424,-0.44499996304512024,0.002,0.0
475,-4.545393676380627e-05,-0.44165706634521484,11.448,-0.4431999623775482,0.002,0.0
476,-4.2754923924803734e-05,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,-2.2819011064711958e-05,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,-1.705293107079342e-05,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,-3.613006629166193e-05,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,-3.4903241612482816e-05,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,-3.471921809250489e-05,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,-3.330836625536904e-05,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,-3.287897925474681e-05,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,-3.165215457556769e-05,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,-3.097740045632236e-05,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,-3.011862099810969e-05,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,-2.956655043817591e-05,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,-2.968923217849806e-05,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,-3.0363986297743395e-05,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,-3.1406787456944585e-05,-0.413440078496933,11.808,-0.4161999821662903,0.002,0.0
491,-3.336970985401422e-05,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,-3.361507333465852e-05,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,-3.202020161552355e-05,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,-3.097740045632236e-05,-0.4063858389854431,11.904,-0.4089999794960022,0.002,0.0
495,-3.0363986297743395e-05,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,-2.919850157923065e-05,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,-2.864643101929687e-05,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,-2.7358264560461976e-05,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,-2.6867533961194567e-05,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,-2.5518025722703896e-05,-0.3956511318683624,12.048,-0.39819997549057007,0.002,0.0
501,-2.4781931642792188e-05,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,-2.380047044425737e-05,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,-2.275766928505618e-05,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,-2.1960233425488696e-05,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,-2.0672065147664398e-05,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,-1.9874629288096912e-05,-0.38491639494895935,12.192,-0.38739997148513794,0.002,0.0
507,-1.8218415789306164e-05,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,-1.3127089914632961e-05,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,-6.624915840802714e-06,-0.3793956935405731,12.264,-0.3819999694824219,0.002,0.0
510,-1.3985867553856224e-05,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,-1.361782051390037e-05,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,-1.2820383744838182e-05,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,-1.2452335795387626e-05,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,-1.1225511116208509e-05,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,-1.0980145816574804e-05,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,-9.814662007556763e-06,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,-9.569296707923058e-06,-0.3649804890155792,12.456,-0.3675999641418457,0.002,0.0
518,-8.465153769066092e-06,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,-7.974423169798683e-06,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,-7.606376129842829e-06,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,-6.624915840802714e-06,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,-6.256867891352158e-06,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,-5.214066732150968e-06,-0.35516589879989624,12.6,-0.3567999601364136,0.002,0.0
524,-4.907360107608838e-06,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,-3.435169674048666e-06,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,-2.760415782177006e-06,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,-1.7789554931368912e-06,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,-9.201777402267908e-07,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,-2.454237915117119e-07,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,1.104084049075027e-06,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,1.533472982373496e-06,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,2.698957132452051e-06,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,3.1896872769721085e-06,-0.3370702266693115,12.84,-0.33879998326301575,0.002,0.0
534,4.355171313363826e-06,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,4.968584107700735e-06,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,5.827361746923998e-06,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,6.686139386147261e-06,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,7.176869530667318e-06,-0.32817572355270386,12.96,-0.32979997992515564,0.002,0.0
539,8.281012014776934e-06,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,7.238210855575744e-06,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
