,current,potential,elapsed_time,applied_potential,current_range,segment
309,0.0001721848821034655,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,0.00017328902322333306,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00017433182802051306,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,0.00017555865633767098,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.00017604937602300197,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,0.0001775215641828254,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00017770558770280331,-0.7311878800392151,7.584,-0.7329999804496765,0.002,0.0
316,0.00017911643953993917,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00017948448657989502,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00018046595505438745,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,0.0001811407128116116,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00018169278337154537,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.000182612900971435,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,0.00018279692449141294,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00018371704209130257,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,0.00018365569121669978,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00018439179984852672,-0.712478756904602,7.824,-0.7149999737739563,0.002,0.0
326,0.00018451447249390185,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,0.00018469849601387978,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,0.00018506654305383563,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.0001849438704084605,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,0.00018537325377110392,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00018500520673114806,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00018549594096839428,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,0.00018512789392843843,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,0.00018525056657381356,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.00018506654305383563,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00018475984688848257,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.00018469849601387978,-0.6919294595718384,8.112,-0.693399965763092,0.002,0.0
338,0.00018396240193396807,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.0001838397147366777,-0.6882489919662476,8.16,-0.689799964427948,0.002,0.0
340,0.00018279692449141294,-0.6864087581634521,8.184,-0.687999963760376,0.002,0.0
341,0.00018249021377414465,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.0001810793619370088,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,0.00018028193153440952,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,0.00017948448657989502,-0.6784343719482422,8.28,-0.6807999610900879,0.002,0.0
345,0.0001788097433745861,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00017899376689456403,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.0001790551032172516,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00018028193153440952,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00018089533841703087,-0.6701533198356628,8.4,-0.6717999577522278,0.002,0.0
350,0.00018249021377414465,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00018341033137403429,-0.6655526757240295,8.448,-0.6681999564170837,0.002,0.0
352,0.00018482118321117014,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00018629337137099355,-0.6621789336204529,8.496,-0.6645999550819397,0.002,0.0
354,0.0001874588633654639,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00019040323968511075,-0.6575783491134644,8.568,-0.6591999530792236,0.002,0.0
356,0.00019242749840486795,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00019347030320204794,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.00019549456192180514,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.00019721212447620928,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,0.0001986843126360327,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00020058588415849954,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00020187404879834503,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,0.0002040209947153926,-0.6422430276870728,8.76,-0.6447999477386475,0.002,0.0
364,0.00020530915935523808,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.00020764012879226357,-0.6394826769828796,8.808,-0.6411999464035034,0.002,0.0
366,0.00020911231695208699,-0.6376424431800842,8.832,-0.6393999457359314,0.002,0.0
367,0.00021095256670378149,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,0.0002127314655808732,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00021438767726067454,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.0002165346231777221,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,0.0002178227878175676,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00022021509357728064,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00022144192189443856,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.00022371154045686126,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,0.00022524507949128747,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.0002272080018883571,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.00022904823708813637,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.0002305204252479598,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0002330354182049632,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00023444627004209906,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00023677723947912455,-0.6106522679328918,9.192,-0.6123999357223511,0.002,0.0
382,0.00023824942763894796,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00024058039707597345,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.00024235929595306516,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.00024432220379821956,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,0.0002465918369125575,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.0002483093994669616,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00025076305610127747,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.000252357916906476,-0.596237063407898,9.384,-0.5979999899864197,0.002,0.0
390,0.00025487292441539466,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.0002563451125752181,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00025873741833493114,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.00026082299882546067,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00026272458489984274,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.0002651168906595558,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.0002667117805685848,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,0.0002694721333682537,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00027112834504805505,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0002735820016823709,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0002753608860075474,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0002775691682472825,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.0002798388013616204,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.00028155636391602457,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.0002842553658410907,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.0002858502557501197,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.00028842658502981067,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.0002901441475842148,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.0002927204768639058,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00029462206293828785,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.000296830345178023,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0002990999782923609,-0.5560585260391235,9.912,-0.5583999752998352,0.002,0.0
412,0.0003010015352629125,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.0003037005662918091,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,0.0003053567779716104,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00030817848164588213,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,0.0003098346933256835,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.00031234967173077166,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.0003146806557197124,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.0003167662362102419,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0003194039163645357,-0.5407232046127319,10.128,-0.542199969291687,0.002,0.0
421,0.00032124415156431496,-0.5379628539085388,10.152,-0.540399968624115,0.002,0.0
422,0.00032406585523858666,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00032590609043836594,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00032866644323803484,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.00033075205283239484,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.00033296033507212996,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.0003352913190610707,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.000337438250426203,-0.525081217288971,10.32,-0.5277999639511108,0.002,0.0
429,0.00034038262674584985,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00034197751665487885,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0003448605420999229,-0.5198671817779541,10.392,-0.5223999619483948,0.002,0.0
432,0.00034676212817430496,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00034939980832859874,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.00035160809056833386,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.0003539390454534441,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0003565767256077379,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.00035841696080751717,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003614226880017668,-0.5082123279571533,10.56,-0.5097999572753906,0.002,0.0
439,0.00036320160143077374,-0.5054519772529602,10.584,-0.5079999566078186,0.002,0.0
440,0.000366023276001215,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00036804756382480264,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00037080791662447155,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.000373077520634979,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.0003754698554985225,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.00037823020829819143,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00038019311614334583,-0.4937971532344818,10.752,-0.49539995193481445,0.002,0.0
447,0.0003833215159829706,-0.4919569194316864,10.776,-0.49359995126724243,0.002,0.0
448,0.00038522310205735266,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0003882901801262051,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0003903757606167346,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.0003930134407710284,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,0.0003956511209253222,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.00039798207581043243,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.00040080377948470414,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.0004029507399536669,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00040589511627331376,-0.4747813642024994,10.992,-0.4773999750614166,0.002,0.0
457,0.0004080420476384461,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00041074107866734266,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.0004131333844270557,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.0004156483628321439,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00041840874473564327,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0004205556761007756,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00042343870154581964,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00042558566201478243,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.0004286527109798044,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.0004307996714487672,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.000433744047768414,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.0004360750026535243,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0004386513610370457,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.0004417184100020677,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0004437426687218249,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00044687106856144965,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00044889532728120685,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.00045202375622466207,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00045447738375514746,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0004572377656586468,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.00045993676758371294,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00046226775157265365,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.0004653348005376756,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.00046760443365201354,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0004706714826170355,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.00047287976485677063,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.0004760695155709982,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00047852317220531404,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.0004811608523596078,-0.4235613942146301,11.688,-0.425199955701828,0.002,0.0
486,0.00048404387780465186,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.00048637486179359257,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.0004897486069239676,-0.4171205759048462,11.76,-0.41979995369911194,0.002,0.0
489,0.000491834245622158,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.0004947172710672021,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0004968642024323344,-0.41190657019615173,11.832,-0.41439998149871826,0.002,0.0
492,0.0004999312805011868,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0005025689606554806,-0.4082260727882385,11.88,-0.4107999801635742,0.002,0.0
494,0.0005051452899351716,-0.4063858389854431,11.904,-0.4089999794960022,0.002,0.0
495,0.0005079056136310101,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.000510175246745348,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.000513365026563406,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0005156346596777439,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.0005187016795389354,-0.39841148257255554,12.024,-0.3999999761581421,0.002,0.0
500,0.0005210940144024789,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0005239156889729202,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0005267374217510223,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0005292524001561105,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0005325034726411104,-0.38859686255455017,12.144,-0.390999972820282,0.002,0.0
505,0.0005348344566300511,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.0005381468799896538,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.000540355162229389,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.000543544942047447,-0.38215604424476624,12.24,-0.3837999701499939,0.002,0.0
509,0.000546121271327138,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0005489429458975792,-0.37816885113716125,12.288,-0.38019996881484985,0.002,0.0
511,0.000551887322217226,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0005542796570807695,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,0.000557653431314975,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0005598617135547101,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.0005631741369143128,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0005655664135701954,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.0005687561933882535,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0005713938735425472,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,0.000574031553696841,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.0005770372226834297,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0005793682066723704,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.0005823739338666201,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.0005845208652317524,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.0005877106450498104,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0005902256234548986,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.0005929246544837952,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0005955623346380889,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0005982000147923827,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0006012670346535742,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0006035980186425149,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0006069717928767204,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0006091800751164556,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0006124924984760582,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0006150074768811464,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0006179518532007933,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0006209575803950429,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.000623472617007792,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.0006268463330343366,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0006291773170232773,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.0006325510912574828,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0006348820752464235,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0006380717968568206,-0.3208147883415222,13.056,-0.32259997725486755,0.002,0.0
543,0.0006407708278857172,-0.3192812502384186,13.08,-0.32079997658729553,0.002,0.0
544,0.000643715204205364,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
