,current,potential,elapsed_time,applied_potential,current_range,segment
309,7.827139779692516e-05,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,7.955956243677065e-05,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,8.103175787255168e-05,-0.737628698348999,7.488,-0.7401999831199646,0.002,0.0
312,8.25039460323751e-05,-0.7367085814476013,7.512,-0.7383999824523926,0.002,0.0
313,8.360808715224266e-05,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,8.544832962797955e-05,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,8.655247074784711e-05,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,8.820868242764845e-05,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,8.919014362618327e-05,-0.726893961429596,7.632,-0.7293999791145325,0.002,0.0
318,9.078501898329705e-05,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,9.213452722178772e-05,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,9.262525418307632e-05,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,9.520159073872492e-05,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,9.59990284172818e-05,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,9.759389649843797e-05,-0.7170793414115906,7.776,-0.7185999751091003,0.002,0.0
324,9.857535769697279e-05,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00010041560017270967,-0.712478756904602,7.824,-0.7149999737739563,0.002,0.0
326,0.00010127437417395413,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.00010274656233377755,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00010421875776955858,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00010538424248807132,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00010716313408920541,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.0001079605717677623,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00010961679072352126,-0.7005172371864319,7.992,-0.7023999691009521,0.002,0.0
333,0.00011078226816607639,-0.6989836692810059,8.016,-0.7005999684333801,0.002,0.0
334,0.00011225446360185742,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00011335860472172499,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00011476945655886084,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.000116364324640017,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00011722310591721907,-0.690089225769043,8.136,-0.69159996509552,0.002,0.0
339,0.00011900200479431078,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,0.00011992212239420041,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00012163967767264694,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00012243710807524621,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.00012403198343236,-0.679661214351654,8.256,-0.6825999617576599,0.002,0.0
344,0.00012525881174951792,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.00012642428919207305,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00012808051542378962,-0.6753672957420349,8.328,-0.6771999597549438,0.002,0.0
347,0.00012875525862909853,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.0001306568447034806,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,0.00013145427510607988,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00013317183766048402,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.00013360122102312744,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.00013525743270292878,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00013654559734277427,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.00013758840213995427,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00013991937157697976,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00014151424693409353,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00014218900469131768,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.0001439065526938066,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.00014488802116829902,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.00014611483493354172,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,0.00014740301412530243,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.00014826178085058928,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00014991800708230585,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.0001507767738075927,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00015212628932204098,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,0.00015298507059924304,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00015439590788446367,-0.6358022093772888,8.856,-0.6375999450683594,0.002,0.0
368,0.00015556139987893403,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.0001566655409988016,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00015801504196133465,-0.6296680569648743,8.928,-0.6321999430656433,0.002,0.0
371,0.0001586897997185588,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00016034601139836013,-0.6269077062606812,8.976,-0.6285999417304993,0.002,0.0
373,0.00016089808195829391,-0.624147355556488,9.0,-0.6267999410629272,0.002,0.0
374,0.00016237028467003256,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,0.00016310637874994427,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,0.00016433319251518697,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.00016543734818696976,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00016617344226688147,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0001675842795521021,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.0001680750137893483,-0.6115723848342896,9.168,-0.6141999363899231,0.002,0.0
381,0.0001693631784291938,-0.6106522679328918,9.192,-0.6123999357223511,0.002,0.0
382,0.00016868843522388488,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00017151012434624135,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.00017181683506350964,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.000172430241946131,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00017359573394060135,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00017408645362593234,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00017512925842311233,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00017555865633767098,-0.5953169465065002,9.384,-0.5979999899864197,0.002,0.0
390,0.00017684682097751647,-0.5943968296051025,9.408,-0.5961999893188477,0.002,0.0
391,0.0001772762043401599,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.0001783190091373399,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0001790551032172516,-0.588262677192688,9.48,-0.5907999873161316,0.002,0.0
394,0.00017960717377718538,-0.5864224433898926,9.504,-0.5889999866485596,0.002,0.0
395,0.00018052729137707502,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.00018089533841703087,-0.5827419757843018,9.552,-0.5853999853134155,0.002,0.0
397,0.00018193814321421087,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00018230619025416672,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.00018334899505134672,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,0.0001835943548940122,-0.5756877660751343,9.648,-0.5781999826431274,0.002,0.0
401,0.000184146425453946,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,0.0001848825195338577,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.00018512789392843843,-0.5698603391647339,9.72,-0.5727999806404114,0.002,0.0
404,0.00018586398800835013,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.00018586398800835013,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,0.00018660008208826184,-0.5655664205551147,9.792,-0.5673999786376953,0.002,0.0
407,0.00018641605856828392,-0.5628060698509216,9.816,-0.5655999779701233,0.002,0.0
408,0.00018684544193092734,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.0001866614184109494,-0.5603524446487427,9.864,-0.5619999766349792,0.002,0.0
410,0.00018653873121365905,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00018647739489097148,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.0001859253243310377,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.0001856799644883722,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,0.00018304228433407843,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.00018433044897392392,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,0.00018267423729412258,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.0001810793619370088,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.00017954583745449781,-0.5431768894195557,10.08,-0.545799970626831,0.002,0.0
419,0.00017788962577469647,-0.542256772518158,10.104,-0.543999969959259,0.002,0.0
420,0.00017611072689760476,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00017371840658597648,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.0001721848821034655,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.00016979257634375244,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.00016825903730932623,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.0001662961149122566,-0.5306019186973572,10.248,-0.5331999659538269,0.002,0.0
426,0.00016482392675243318,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.00016359709843527526,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.00016279966803267598,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00016237028467003256,-0.5241611003875732,10.344,-0.5259999632835388,0.002,0.0
430,0.00016175686323549598,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00016181819955818355,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.00016157283971551806,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00016187955043278635,-0.5161867141723633,10.44,-0.5187999606132507,0.002,0.0
434,0.00016181819955818355,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.00016200222307816148,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.00016237028467003256,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.0001625543081900105,-0.5097458958625793,10.536,-0.5115999579429626,0.002,0.0
438,0.0001632290513953194,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.0001632904022699222,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.00016421051986981183,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.0001645785669097677,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,0.0001652533101150766,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.00016586673154961318,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.00016648013843223453,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00016727758338674903,-0.4956373870372772,10.728,-0.4971999526023865,0.002,0.0
446,0.00016727758338674903,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00016893379506655037,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.00016899513138923794,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.0001700992725091055,-0.4873563051223755,10.824,-0.4899999797344208,0.002,0.0
450,0.00017059000674635172,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.0001714487880235538,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.00017249159282073379,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.0001729209761833772,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.00017427047714591026,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00017476121138315648,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.00017592670337762684,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.00017641742306295782,-0.472941130399704,11.016,-0.4755999743938446,0.002,0.0
458,0.00017764425138011575,-0.4720210134983063,11.04,-0.4737999737262726,0.002,0.0
459,0.0001783190091373399,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.0001793618139345199,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.00018028193153440952,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,0.00018126338545698673,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.000182612900971435,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00018328764417674392,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00018475984688848257,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,0.00018525056657381356,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.00018653873121365905,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.00018752019968815148,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.00018850165361072868,-0.4523918032646179,11.304,-0.45399996638298035,0.002,0.0
470,0.00018985116912517697,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.00019058726320508868,-0.4487113058567047,11.352,-0.4503999650478363,0.002,0.0
472,0.00019224347488489002,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00019291823264211416,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.00019432908447925001,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.00019500382768455893,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.00019647601584438235,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,0.00019745748431887478,-0.43766990303993225,11.496,-0.4395999610424042,0.002,0.0
478,0.00019727346079889685,-0.4361363649368286,11.52,-0.43779996037483215,0.002,0.0
479,0.0002004632115131244,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.00020064723503310233,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.00020187404879834503,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.00020279416639823467,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.00020432770543266088,-0.42632174491882324,11.64,-0.42879995703697205,0.002,0.0
484,0.00020518648670986295,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.00020690403471235186,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.00020794683950953186,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.00020880562078673393,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.00021052316878922284,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.00021144328638911247,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.0002127314655808732,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.00021359023230616003,-0.41190657019615173,11.832,-0.41439998149871826,0.002,0.0
492,0.00021524644398596138,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.00021610522526316345,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.0002175160771002993,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.00021898826526012272,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.00021990838286001235,-0.4033187925815582,11.952,-0.40539997816085815,0.002,0.0
497,0.00022150325821712613,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.00022254606301430613,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0002240795874968171,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.00022493836877401918,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0002264719078084454,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.00022776007244829088,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0002289869007654488,-0.38982370495796204,12.12,-0.392799973487854,0.002,0.0
504,0.00023045908892527223,-0.38951700925827026,12.144,-0.390999972820282,0.002,0.0
505,0.00023137920652516186,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.00023309675452765077,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0002340782230021432,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00023573443468194455,-0.38215604424476624,12.24,-0.3837999701499939,0.002,0.0
509,0.00023653186508454382,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.00023726795916445553,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,0.00023966027947608382,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0002402123500360176,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.00024180722539313138,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,0.00024260465579573065,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.0002446289290674031,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.000245303672272712,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.0002468372113071382,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.0002483093994669616,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,0.00024929086794145405,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.0002508857287466526,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.00025198986986652017,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0002536460815463215,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.00025450484827160835,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.00025659045786596835,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.00025732655194588006,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.000259105465374887,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,0.0002604549517855048,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0002618658181745559,-0.34535127878189087,12.72,-0.34779995679855347,0.002,0.0
529,0.0002636447024997324,-0.34351104497909546,12.744,-0.34599995613098145,0.002,0.0
530,0.0002644421474542469,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0002664664061740041,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0002702695783227682,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0002712510176934302,-0.33615007996559143,12.84,-0.33879998326301575,0.002,0.0
534,0.0002719871117733419,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0002735206508077681,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0002748088154476136,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0002762196818366647,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.000277875893516466,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.00027873466024175286,-0.3257220685482025,12.984,-0.3279999792575836,0.002,0.0
540,0.00028057489544153214,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.00028137234039604664,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00028088162071071565,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.00028468476375564933,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
