,current,potential,elapsed_time,applied_potential,current_range,segment
312,-0.0003997611056547612,-0.7357884645462036,7.512,-0.7383999824523926,0.002,0.0
313,-0.00039522183942608535,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,-0.00038687943015247583,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,-0.00031063222559168935,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,-2.454237915117119e-07,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,-0.00021794557687826455,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,-0.0003954058629460633,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,-0.0004135015478823334,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,-0.0004150350869167596,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,-0.00042331614531576633,-0.720453143119812,7.728,-0.7221999764442444,0.002,0.0
322,-0.0004231321217957884,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,-0.00042607649811543524,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,-0.0004236228414811194,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,-0.0003875542024616152,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,-0.0003587238024920225,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,-0.00037264826823957264,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,-0.00036307901609688997,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,-0.0003613614826463163,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,-0.00036240427289158106,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,-0.00036025731242261827,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,-0.0003584784280974418,-0.6995971202850342,7.992,-0.7023999691009521,0.002,0.0
333,-0.00035504333209246397,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,-0.0003549819812178612,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,-0.0003536938165780157,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,-0.00035344844218343496,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,-0.00035344844218343496,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,-0.0003503200423438102,-0.6888623833656311,8.136,-0.69159996509552,0.002,0.0
339,-0.00034939992474392056,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,-0.00036909047048538923,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,-0.0003706853312905878,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,-0.00036504195304587483,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,-0.000353755138348788,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,-0.00028627977008000016,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,-1.2274126959255227e-07,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,-1.2274126959255227e-07,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,1.226238026674764e-07,-0.672913670539856,8.352,-0.6753999590873718,0.002,0.0
348,-3.0676505957671907e-07,-0.6716868281364441,8.376,-0.6735999584197998,0.002,0.0
349,1.226238026674764e-07,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,-3.0676505957671907e-07,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,6.128253460246924e-08,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,-1.2274126959255227e-07,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,6.128253460246924e-08,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,-6.14000015275451e-08,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,6.128253460246924e-08,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,-2.454237915117119e-07,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,1.226238026674764e-07,-0.6529777646064758,8.616,-0.6555999517440796,0.002,0.0
358,-2.454237915117119e-07,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,6.128253460246924e-08,-0.6499106884002686,8.664,-0.6519999504089355,0.002,0.0
360,-1.8408253765755944e-07,-0.647763729095459,8.688,-0.6501999497413635,0.002,0.0
361,-6.14000015275451e-08,-0.6456167697906494,8.712,-0.6483999490737915,0.002,0.0
362,-5.873197761463445e-11,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,-1.2274126959255227e-07,-0.6431631445884705,8.76,-0.6447999477386475,0.002,0.0
364,1.8396507073248358e-07,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,-3.0676505957671907e-07,-0.6394826769828796,8.808,-0.6411999464035034,0.002,0.0
366,2.4530635300834547e-07,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,-2.454237915117119e-07,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,6.128253460246924e-08,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,-1.2274126959255227e-07,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,-6.14000015275451e-08,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,-5.873197761463445e-11,-0.6287479400634766,8.952,-0.6303999423980713,0.002,0.0
372,-3.0676505957671907e-07,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,-0.0007302678423002362,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,-0.00068186956923455,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,-0.0006602774956263602,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,-0.0006459236028604209,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,-0.0006348821916617453,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,-0.0006264171097427607,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,-0.000619240163359791,-0.6143327355384827,9.144,-0.6159999370574951,0.002,0.0
380,-0.0006128606619313359,-0.6115723848342896,9.168,-0.6141999363899231,0.002,0.0
381,-0.0006076466524973512,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,-0.0006022486486472189,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,-0.0005976480315439403,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,-0.0005926180747337639,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,-0.0005882628029212356,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,-0.0005840302910655737,-0.6008376479148865,9.312,-0.6033999919891357,0.002,0.0
387,-0.0005760558997280896,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,-0.0005732342251576483,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,-0.0005687563098035753,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,-0.0005638489965349436,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,-0.0005595551338046789,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,-0.000555690610781312,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,-0.0005511513445526361,-0.5891827940940857,9.48,-0.5907999873161316,0.002,0.0
394,-0.0005474095232784748,-0.5864224433898926,9.504,-0.5889999866485596,0.002,0.0
395,-0.0005431770114228129,-0.5845822095870972,9.528,-0.5871999859809875,0.002,0.0
396,-0.000539005792234093,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,-0.0005353866727091372,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,-0.00053127680439502,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,-0.0005283324280753732,-0.5775279998779297,9.624,-0.5799999833106995,0.002,0.0
400,-0.0005249586538411677,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,-0.0005222596228122711,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,-0.0005191311938688159,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,-0.0005167389172129333,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,-0.0005137945408932865,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,-0.0005107888136990368,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,-0.0005085191805846989,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,-0.0005053294007666409,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,-0.0005028144223615527,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,-0.00049950199900195,-0.559432327747345,9.864,-0.5619999766349792,0.002,0.0
410,-0.0004979684599675238,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,-0.0004951467853970826,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,-0.0004922637599520385,-0.5548317432403564,9.936,-0.5565999746322632,0.002,0.0
413,-0.0004892580327577889,-0.5520713329315186,9.96,-0.5547999739646912,0.002,0.0
414,-0.0004860682529397309,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,-0.00048336925101466477,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,-0.00047981145326048136,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,-0.00047698974958620965,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,-0.0004732479283120483,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,-0.0004663163854274899,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,-0.0004652122443076223,-0.5398030877113342,10.128,-0.542199969291687,0.002,0.0
421,-0.00046042760368436575,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,-0.00045650178799405694,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,-0.0004527599667198956,-0.5339756608009338,10.2,-0.536799967288971,0.002,0.0
424,-0.000449263519840315,-0.5333622694015503,10.224,-0.5349999666213989,0.002,0.0
425,-0.0004450309497769922,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,-0.0004417185264173895,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,-0.0004377313598524779,-0.5281482338905334,10.296,-0.5295999646186829,0.002,0.0
428,-0.0004341735620982945,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,-0.00043049309169873595,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,-0.0004269966157153249,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,-0.00042405223939567804,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,-0.0004204331198707223,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,-0.0004178567905910313,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,-0.00041466703987680376,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,-0.00041233605588786304,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,-0.00040902363252826035,-0.5109726786613464,10.512,-0.5133999586105347,0.002,0.0
437,-0.0004061406070832163,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,-0.000403196201659739,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,-0.0004009879194200039,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,-0.00039933170774020255,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,-0.00039577390998601913,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,-0.00039319758070632815,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,-0.00038963978295214474,-0.49901115894317627,10.68,-0.5007999539375305,0.002,0.0
444,-0.0003867567575071007,-0.49625080823898315,10.704,-0.4989999532699585,0.002,0.0
445,-0.00038356700679287314,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,-0.0003804386069532484,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,-0.0003776169032789767,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,-0.0003750405739992857,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,-0.0003721575194504112,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,-0.00036853839992545545,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,-0.00036522597656585276,-0.4845959544181824,10.872,-0.48639997839927673,0.002,0.0
452,-0.000357926357537508,-0.48306241631507874,10.896,-0.4845999777317047,0.002,0.0
453,-0.00035761966137215495,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,-0.00035265099722892046,-0.4793819487094879,10.944,-0.48099997639656067,0.002,0.0
455,-0.0003490318777039647,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,-0.00034578077611513436,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,-0.00034154823515564203,-0.4738612473011017,11.016,-0.4755999743938446,0.002,0.0
458,-0.00033848118619062006,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,-0.0003343099670019001,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,-0.0003310588945169002,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,-0.00032731707324273884,-0.4658868610858917,11.112,-0.4683999717235565,0.002,0.0
462,-0.0003238206263631582,-0.4640466272830963,11.136,-0.4665999710559845,0.002,0.0
463,-0.00032038550125434995,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,-0.00031707307789474726,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,-0.00031419002334587276,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,-0.00031081627821549773,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,-0.0003083626215811819,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,-0.00030541824526153505,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,-0.0003027192142326385,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,-0.0002994681417476386,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,-0.00029640106367878616,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,-0.00029339533648453653,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,-0.00029002156225033104,-0.44533756375312805,11.4,-0.44679996371269226,0.002,0.0
474,-0.0002873839111998677,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,-0.0002838261134456843,-0.44165706634521484,11.448,-0.4431999623775482,0.002,0.0
476,-0.00028112708241678774,-0.4392034113407135,11.472,-0.4413999617099762,0.002,0.0
477,-0.0002776306355372071,-0.437976598739624,11.496,-0.4395999610424042,0.002,0.0
478,-0.0002748089318629354,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,-0.0002713738358579576,-0.4342961311340332,11.544,-0.43599995970726013,0.002,0.0
480,-0.00026824543601833284,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,-0.0002652397088240832,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,-0.00026137521490454674,-0.42908212542533875,11.616,-0.43059995770454407,0.002,0.0
483,-0.0002576333936303854,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,-0.00025303277652710676,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,-0.00025088584516197443,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,-0.0002464692806825042,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,-0.00024327952996827662,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,-0.00023966039589140564,-0.4171205759048462,11.76,-0.41979995369911194,0.002,0.0
489,-0.00023604126181453466,-0.41650715470314026,11.784,-0.4179999530315399,0.002,0.0
490,-0.00023291284742299467,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,-0.00022898701718077064,-0.4125199615955353,11.832,-0.41439998149871826,0.002,0.0
492,-0.00022604262630920857,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,-0.00022223946871235967,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,-0.00021923375607002527,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,-0.00021585998183581978,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,-0.00021273158199619502,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,-0.00020978719112463295,-0.4008651375770569,11.976,-0.40359997749328613,0.002,0.0
498,-0.00020659745496232063,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,-0.00020395977480802685,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,-0.00020058600057382137,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,-0.00019782564777415246,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,-0.00019457456073723733,-0.3928907513618469,12.096,-0.394599974155426,0.002,0.0
503,-0.00019181420793756843,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,-0.00018862445722334087,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,-0.00018555739370640367,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,-0.00018261301738675684,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,-0.00017923924315255135,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,-0.00017647889035288244,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,-0.0001730437797959894,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,-0.0001702220761217177,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,-0.00016672562924213707,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,-0.0001638425892451778,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,-0.0001605301513336599,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,-0.00015709504077676684,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,-0.00015415066445712,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,-0.00014924336574040353,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,-0.00014734177966602147,-0.36590060591697693,12.456,-0.3675999641418457,0.002,0.0
518,-0.00014310923870652914,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,-0.00013991948799230158,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,-0.0001363617047900334,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,-0.00013298793055582792,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,-0.00012961415632162243,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,-0.00012611770944204181,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,-0.00012317331857047975,-0.35240551829338074,12.624,-0.35499995946884155,0.002,0.0
525,-0.00011955419176956639,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,-0.00011660980817396194,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,-0.00011299067409709096,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,-0.00011010763410013169,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,-0.00010673386714188382,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,-0.00010378948354627937,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,-0.00010096778714796528,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,-9.747133299242705e-05,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,-9.477231651544571e-05,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,-9.139854955719784e-05,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,-8.86995330802165e-05,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,-8.520307892467827e-05,-0.3318561911582947,12.912,-0.3333999812602997,0.002,0.0
537,-8.2320038927719e-05,-0.33001595735549927,12.936,-0.33159998059272766,0.002,0.0
538,-7.913029548944905e-05,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,-7.594055205117911e-05,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,-7.293482485692948e-05,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,-6.943837070139125e-05,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,-6.667801790172234e-05,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
