,current,potential,elapsed_time,applied_potential,current_range,segment
309,0.0001688724587438628,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,0.00017022195970639586,-0.7394689321517944,7.464,-0.7419999837875366,0.002,0.0
311,0.00017151012434624135,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,0.00017236890562344342,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.00017365707026328892,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,0.00017402511730324477,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.00017512925842311233,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,0.00017519060929771513,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,0.0001759880397003144,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00017604937602300197,-0.7250537276268005,7.656,-0.7275999784469604,0.002,0.0
319,0.00017604937602300197,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00017592670337762684,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00017519060929771513,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00017488389858044684,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,0.00017353438306599855,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00017279828898608685,-0.7149324417114258,7.8,-0.7167999744415283,0.002,0.0
325,0.00017101939010899514,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00016948586562648416,-0.7115586400032043,7.848,-0.7131999731063843,0.002,0.0
327,0.00016789099026937038,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,0.00016611209139227867,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,0.00016488526307512075,-0.7060379385948181,7.92,-0.7077999711036682,0.002,0.0
330,0.00016304502787534148,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.0001622475974727422,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,0.00016053003491833806,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00015985529171302915,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.0001584444398758933,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.00015752432227600366,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00015660420467611402,-0.6925428509712219,8.088,-0.6951999664306641,0.002,0.0
337,0.00015550004900433123,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,0.0001550706656416878,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00015365981380455196,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,0.00015347579028457403,-0.6854886412620544,8.184,-0.687999963760376,0.002,0.0
341,0.00015212628932204098,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00015163555508479476,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,0.0001507767738075927,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,0.0001497953198850155,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0001491818984504789,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,0.0001477097102906555,-0.6744471788406372,8.328,-0.6771999597549438,0.002,0.0
347,0.00014678959269076586,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00014501069381367415,-0.6710734367370605,8.376,-0.6735999584197998,0.002,0.0
349,0.00014384521637111902,-0.6695398688316345,8.4,-0.6717999577522278,0.002,0.0
350,0.00014182095765136182,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.00014016474597156048,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00013863120693713427,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,0.00013740437861997634,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.00013746572949457914,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.00013789511285722256,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00013795644917991012,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00013899925397709012,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.00013936730101704597,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.0001403487694915384,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.00014114619989413768,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00014175960677675903,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00014304777141660452,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00014353850565385073,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,0.00014494935749098659,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.00014556276437360793,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00014697361621074378,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00014783239748794585,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,0.00014899787493050098,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.00015034739044494927,-0.6312015652656555,8.904,-0.6339999437332153,0.002,0.0
370,0.00015120617172215134,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00015273969620466232,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00015365981380455196,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.0001553160254843533,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.00015629749395884573,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.00015776968211866915,-0.6213870048522949,9.048,-0.6231999397277832,0.002,0.0
376,0.00015905784675851464,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,0.000160223338752985,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00016206357395276427,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00016310637874994427,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00016476259042974561,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00016586673154961318,-0.6097321510314941,9.192,-0.6123999357223511,0.002,0.0
382,0.0001675842795521021,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,0.0001688724587438628,-0.6063583493232727,9.24,-0.608799934387207,0.002,0.0
384,0.0001704059832263738,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00017200085858348757,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,0.0001731663360260427,-0.6008376479148865,9.312,-0.6033999919891357,0.002,0.0
387,0.00017519060929771513,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00017617206322029233,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.00017813498561736196,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.0001793004630599171,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.0001810793619370088,-0.5919432044029236,9.432,-0.5943999886512756,0.002,0.0
392,0.00018249021377414465,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.000184146425453946,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.0001859253243310377,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.0001872134889708832,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00018929909856524318,-0.5836620926856995,9.552,-0.5853999853134155,0.002,0.0
397,0.00019058726320508868,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00019273420912213624,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,0.00019420639728195965,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.00019616931967902929,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.00019782553135883063,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00019935905584134161,-0.5717005729675293,9.696,-0.5745999813079834,0.002,0.0
403,0.0002014446654357016,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00020291685359552503,-0.5689402222633362,9.744,-0.5709999799728394,0.002,0.0
405,0.00020512513583526015,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,0.00020647465134970844,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,0.0002085602463921532,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,0.00021027780894655734,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.00021205670782364905,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.00021401963022071868,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.00021561450557783246,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00021794546046294272,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00021941766317468137,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00022180996893439442,-0.5505378246307373,9.984,-0.5529999732971191,0.002,0.0
415,0.0002234048442915082,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,0.00022549043933395296,-0.5477774739265442,10.032,-0.5493999719619751,0.002,0.0
417,0.00022739202540833503,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00022910957341082394,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.0002312565193278715,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,0.00023315810540225357,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00023628650524187833,-0.5379628539085388,10.152,-0.540399968624115,0.002,0.0
422,0.00023757466988172382,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,0.00023978295212145895,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.00024137782747857273,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00024334074987564236,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.0002452423213981092,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00024702123482711613,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,0.0002496589149814099,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.0002511311031412333,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.0002534007071517408,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.0002550569479353726,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00025744925369508564,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00025941216154024005,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.0002616204437799752,-0.514653205871582,10.464,-0.5169999599456787,0.002,0.0
435,0.00026376740424893796,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.00026579166296869516,-0.5109726786613464,10.512,-0.5133999586105347,0.002,0.0
437,0.00026830664137378335,-0.5097458958625793,10.536,-0.5115999579429626,0.002,0.0
438,0.00026990153128281236,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,0.00027241650968790054,-0.5054519772529602,10.584,-0.5079999566078186,0.002,0.0
440,0.0002741954231169075,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.0002764037053566426,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00027855063672177494,-0.499931275844574,10.656,-0.5025999546051025,0.002,0.0
443,0.00028063624631613493,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.000283028552075848,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00028480743640102446,-0.4956373870372772,10.728,-0.4971999526023865,0.002,0.0
446,0.00028744511655531824,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,0.0002891626791097224,-0.4910368025302887,10.776,-0.49359995126724243,0.002,0.0
448,0.0002920457045547664,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00029406999237835407,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.0002962169237434864,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.00029836385510861874,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.0003002654411830008,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.0003030257939826697,-0.4812221825122833,10.92,-0.4827999770641327,0.002,0.0
454,0.0003044366603717208,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00030676761525683105,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.0003086078504566103,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,0.00031106150709092617,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00031314711668528616,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.00031523272627964616,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.0003176250320393592,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.0003195879398845136,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0003223482926841825,-0.46466004848480225,11.136,-0.4665999710559845,0.002,0.0
463,0.00032406585523858666,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.00032670353539288044,-0.4603661596775055,11.184,-0.46299996972084045,0.002,0.0
465,0.00032866644323803484,-0.4585259258747101,11.208,-0.46119996905326843,0.002,0.0
466,0.0003313041233923286,-0.45699238777160645,11.232,-0.4593999683856964,0.002,0.0
467,0.00033363510738126934,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.0003359660622663796,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.00033860374242067337,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00034068935201503336,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.00034344970481470227,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00034535129088908434,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.00034805029281415045,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.0003500132297631353,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.00035283490433357656,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.00035492051392793655,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.00035706747439689934,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00035982782719656825,-0.4352162480354309,11.52,-0.43779996037483215,0.002,0.0
479,0.0003614840388763696,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00036455108784139156,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00036645267391577363,-0.4296955168247223,11.592,-0.4323999583721161,0.002,0.0
482,0.0003691517049446702,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.00037129863630980253,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.0003736909420695156,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.00037614459870383143,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0003778621612582356,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.0003805611631833017,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.00038246274925768375,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.00038516175118274987,-0.4152803421020508,11.784,-0.4179999530315399,0.002,0.0
490,0.0003871860390063375,-0.41374680399894714,11.808,-0.4161999821662903,0.002,0.0
491,0.0003897623682860285,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.0003924000193364918,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.00039466965245082974,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0003976140287704766,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.00039963831659406424,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0004024599911645055,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.0004044842498842627,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0004073673044331372,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0004095142357982695,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.0004122132668271661,-0.39626452326774597,12.048,-0.39819997549057007,0.002,0.0
501,0.0004150962922722101,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.000417059229221195,-0.3919706344604492,12.096,-0.394599974155426,0.002,0.0
503,0.0004200649564154446,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.000422027864260599,-0.38859686255455017,12.144,-0.390999972820282,0.002,0.0
505,0.0004249109188094735,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.00042711920104920864,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.0004309223440941423,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.00043257855577394366,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0004350322124082595,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0004377312434371561,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0004399395256768912,-0.3760219216346741,12.312,-0.37839996814727783,0.002,0.0
512,0.00044282255112193525,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.0004447854880709201,-0.3729548454284668,12.36,-0.3747999668121338,0.002,0.0
514,0.0004477911861613393,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,0.00045012217015028,-0.36866095662117004,12.408,-0.37119996547698975,0.002,0.0
516,0.0004528825229499489,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.00045527482870966196,-0.3649804890155792,12.456,-0.3675999641418457,0.002,0.0
518,0.00045717641478404403,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.000459752744063735,-0.3616067171096802,12.504,-0.36399996280670166,0.002,0.0
520,0.000461838353658095,-0.35976648330688477,12.528,-0.36219996213912964,0.002,0.0
521,0.0004646600573323667,-0.35792624950408936,12.552,-0.3603999614715576,0.002,0.0
522,0.00046674563782289624,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.00046956734149716794,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00047165295109152794,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0004739839059766382,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,0.00047656026436015964,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00047858452307991683,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0004816515720449388,-0.3450445830821991,12.72,-0.34779995679855347,0.002,0.0
529,0.00048361450899392366,-0.34351104497909546,12.744,-0.34599995613098145,0.002,0.0
530,0.00048668155795894563,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0004887671675533056,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.0004919568891637027,-0.338297039270401,12.816,-0.3405999541282654,0.002,0.0
533,0.0004943492240272462,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0004971096059307456,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0005001766257919371,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,0.000502446258906275,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0005057586822658777,-0.32909584045410156,12.936,-0.33159998059272766,0.002,0.0
538,0.0005077829700894654,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0005108500481583178,-0.32633548974990845,12.984,-0.3279999792575836,0.002,0.0
540,0.0005130583303980529,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0005157573032192886,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.0005182723398320377,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0005207259673625231,-0.3183611333370209,13.08,-0.32079997658729553,0.002,0.0
544,0.0005237930454313755,-0.31652089953422546,13.104,-0.3189999759197235,0.002,0.0
