,current,potential,elapsed_time,applied_potential,current_range,segment
312,0.00026757054729387164,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.000270821648882702,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.0002749315171968192,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,0.000278366613201797,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.000282537832390517,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.0002863409754354507,-0.7278140783309937,7.632,-0.7293999791145325,0.002,0.0
318,0.0002906348672695458,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,0.0002949901099782437,-0.7241336107254028,7.68,-0.7257999777793884,0.002,0.0
320,0.0002987932530231774,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,0.00030351654277183115,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00030756506021134555,-0.7183061838150024,7.752,-0.7203999757766724,0.002,0.0
323,0.00031241102260537446,-0.7170793414115906,7.776,-0.7185999751091003,0.002,0.0
324,0.0003166435635648668,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,0.00032136685331352055,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,0.00032609011395834386,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,0.00033099742722697556,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00033584338962100446,-0.7069580554962158,7.896,-0.7095999717712402,0.002,0.0
329,0.00034050532849505544,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00034547396353445947,-0.7041977047920227,7.944,-0.7059999704360962,0.002,0.0
331,0.00035007455153390765,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.0003552885609678924,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.0003601345233619213,-0.6980635523796082,8.016,-0.7005999684333801,0.002,0.0
334,0.00036528718192130327,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,0.0003703171678353101,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.0003752858319785446,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,0.00038092921022325754,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00038571382174268365,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00039129587821662426,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.00039620319148525596,-0.6864087581634521,8.184,-0.687999963760376,0.002,0.0
341,0.00040184659883379936,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.00040718328091315925,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.000412888010032475,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.00041840874473564327,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0004238680994603783,-0.6762874126434326,8.304,-0.6789999604225159,0.002,0.0
346,0.0004299408756196499,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,0.0004350935632828623,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,0.00044153438648208976,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.00044687106856144965,-0.6701533198356628,8.4,-0.6717999577522278,0.002,0.0
350,0.00045300519559532404,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00045870995381847024,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00046472137910313904,-0.6640191674232483,8.472,-0.6663999557495117,0.002,0.0
353,0.00047103952965699136,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00047698963317088783,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.0004891965654678643,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.0004960054066032171,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.0005020782118663192,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.0005084577132947743,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,0.0005148985655978322,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.0005210326635278761,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.0005276575102470815,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.0005338530172593892,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.000540968612767756,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,0.0005470413598231971,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.0005540342535823584,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.0005606591585092247,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.0005674066487699747,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.0005743996007367969,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.0005809017457067966,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,0.0005881400429643691,-0.630588173866272,8.928,-0.6321999430656433,0.002,0.0
371,0.0005947035388089716,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.0006023711757734418,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.0006089347298257053,-0.6247607469558716,9.0,-0.6267999410629272,0.002,0.0
374,0.0006163570214994252,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.0006233499152585864,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.0006306495051831007,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.0006381944986060262,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.0006451260414905846,-0.6158663034439087,9.12,-0.6177999377250671,0.002,0.0
379,0.0006529777310788631,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.0006613815203309059,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.0006678223144263029,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.0006749379099346697,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.0006822988507337868,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.0006900891894474626,-0.6045181155204773,9.264,-0.6069999933242798,0.002,0.0
385,0.0006977568846195936,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.000705363170709461,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.0007126014679670334,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.0007208212045952678,-0.5980772972106934,9.36,-0.5997999906539917,0.002,0.0
389,0.0007281207945197821,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.000735849782358855,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.0007436401210725307,-0.5928633213043213,9.432,-0.5943999886512756,0.002,0.0
392,0.0007513078162446618,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0007593435002490878,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.0007665817392989993,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.0007751082303002477,-0.5851956605911255,9.528,-0.5871999859809875,0.002,0.0
396,0.0007822237676009536,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.0007906889077275991,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.0007982951938174665,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0008070056792348623,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.000814489321783185,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0008224636549130082,-0.5747676491737366,9.672,-0.5763999819755554,0.002,0.0
402,0.0008313581347465515,-0.5729274153709412,9.696,-0.5745999813079834,0.002,0.0
403,0.0008389644790440798,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.0008474909118376672,-0.5692468881607056,9.744,-0.5709999799728394,0.002,0.0
405,0.0008562013390474021,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.0008647277718409896,-0.5658731460571289,9.792,-0.5673999786376953,0.002,0.0
407,0.0008727021631784737,-0.5637261867523193,9.816,-0.5655999779701233,0.002,0.0
408,0.0008812285959720612,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00088932563085109,-0.5600457191467285,9.864,-0.5619999766349792,0.002,0.0
410,0.0008976680692285299,-0.5575920939445496,9.888,-0.5601999759674072,0.002,0.0
411,0.0009064398473128676,-0.5566719770431519,9.912,-0.5583999752998352,0.002,0.0
412,0.0009149049292318523,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.0009243515087291598,-0.5529914498329163,9.96,-0.5547999739646912,0.002,0.0
414,0.0009320804965682328,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.0009409749764017761,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0009491333621554077,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.0009579665493220091,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.0009667996782809496,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.0009756941581144929,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0009845886379480362,-0.5404165387153625,10.128,-0.542199969291687,0.002,0.0
421,0.0009927470237016678,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,0.0010018255561590195,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.0010104746324941516,-0.5348957777023315,10.2,-0.536799967288971,0.002,0.0
424,0.0010195531649515033,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.0010283862939104438,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.0010367900831624866,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.0010458686156198382,-0.5278415679931641,10.296,-0.5295999646186829,0.002,0.0
428,0.0010548856807872653,-0.5260013341903687,10.32,-0.5277999639511108,0.002,0.0
429,0.0010641482658684254,-0.5241611003875732,10.344,-0.5259999632835388,0.002,0.0
430,0.0010733495000749826,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.0010823053307831287,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.0010910157579928637,-0.5189470648765564,10.416,-0.5205999612808228,0.002,0.0
433,0.0011006463319063187,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.0011096021626144648,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.0011189873330295086,-0.5128129720687866,10.488,-0.5151999592781067,0.002,0.0
436,0.0011286179069429636,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.0011376964394003153,-0.5097458958625793,10.536,-0.5115999579429626,0.002,0.0
438,0.0011475724168121815,-0.5079056620597839,10.56,-0.5097999572753906,0.002,0.0
439,0.0011563441948965192,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.0011658520670607686,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.0011752985883504152,-0.5026916265487671,10.632,-0.5043999552726746,0.002,0.0
442,0.001184990513138473,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.0011948664905503392,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,0.001204190426506102,-0.49747762084007263,10.704,-0.4989999532699585,0.002,0.0
445,0.0012136982986703515,-0.495944082736969,10.728,-0.4971999526023865,0.002,0.0
446,0.0012225927785038948,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.0012327753938734531,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.001242099329829216,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.0012518524890765548,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.001261728466488421,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.0012716044439002872,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0012808669125661254,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.0012901908485218883,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.0013004961656406522,-0.47907525300979614,10.944,-0.48099997639656067,0.002,0.0
455,0.0013100040378049016,-0.4778484106063843,10.968,-0.47919997572898865,0.002,0.0
456,0.0013192666228860617,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0013284677406772971,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.0013380983145907521,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.0013479742920026183,-0.4701807498931885,11.064,-0.47199997305870056,0.002,0.0
460,0.0013575435150414705,-0.4686472415924072,11.088,-0.47019997239112854,0.002,0.0
461,0.0013677262468263507,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0013774181716144085,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.0013877234887331724,-0.4631265103816986,11.16,-0.4647999703884125,0.002,0.0
464,0.0013972927117720246,-0.4612862765789032,11.184,-0.46299996972084045,0.002,0.0
465,0.0014075980288907886,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,0.0014173513045534492,-0.45791250467300415,11.232,-0.4593999683856964,0.002,0.0
467,0.0014277793234214187,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,0.0014380846405401826,-0.45423203706741333,11.28,-0.45579996705055237,0.002,0.0
469,0.0014483286067843437,-0.45208507776260376,11.304,-0.45399996638298035,0.002,0.0
470,0.0014585725730285048,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.001468448550440371,-0.4487113058567047,11.352,-0.4503999650478363,0.002,0.0
472,0.0014792446745559573,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.0014890591846778989,-0.44533756375312805,11.4,-0.44679996371269226,0.002,0.0
474,0.0014994872035458684,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.0015094858827069402,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.001520159188657999,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.0015304646221920848,-0.437976598739624,11.496,-0.4395999610424042,0.002,0.0
478,0.001540401834063232,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.0015508912038058043,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.0015611351700499654,-0.4324558973312378,11.568,-0.4341999590396881,0.002,0.0
481,0.001571808592416346,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.0015820525586605072,-0.42908212542533875,11.616,-0.43059995770454407,0.002,0.0
483,0.0015924805775284767,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.0016022952040657401,-0.42540162801742554,11.664,-0.4269999563694,0.002,0.0
485,0.0016122938832268119,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0016224764985963702,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,0.0016320457216352224,-0.4198809266090393,11.736,-0.42159995436668396,0.002,0.0
488,0.001643087132833898,-0.4180406928062439,11.76,-0.41979995369911194,0.002,0.0
489,0.0016529631102457643,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.001663943170569837,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0016734510427340865,-0.41282668709754944,11.832,-0.41439998149871826,0.002,0.0
492,0.0016836337745189667,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.0016943070804700255,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,0.001704428461380303,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.001715347170829773,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0017257138388231397,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.0017366938991472125,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0017470605671405792,-0.39933159947395325,12.0,-0.4017999768257141,0.002,0.0
499,0.0017584087327122688,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.0017690821550786495,-0.39657124876976013,12.048,-0.39819997549057007,0.002,0.0
501,0.0017795715248212218,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0017906742868945003,-0.3928907513618469,12.096,-0.394599974155426,0.002,0.0
503,0.0018012248910963535,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0018126957584172487,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0018223876832053065,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.00183385843411088,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0018441638676449656,-0.3836895823478699,12.216,-0.3855999708175659,0.002,0.0
508,0.0018552052788436413,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0018660012865439057,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0018769813468679786,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0018878388218581676,-0.3769420385360718,12.312,-0.37839996814727783,0.002,0.0
512,0.001898021437227726,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.0019090628484264016,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0019194295164197683,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0019310230854898691,-0.36958107352256775,12.408,-0.37119996547698975,0.002,0.0
516,0.0019417577423155308,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0019514496671035886,-0.36590060591697693,12.456,-0.3675999641418457,0.002,0.0
518,0.0019616936333477497,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,0.001971876248717308,-0.3622201383113861,12.504,-0.36399996280670166,0.002,0.0
520,0.001983040478080511,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0019928549882024527,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.002004325855523348,-0.35608601570129395,12.576,-0.3585999608039856,0.002,0.0
523,0.0020099692046642303,-0.35516589879989624,12.6,-0.3567999601364136,0.002,0.0
524,0.0020099692046642303,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0020099692046642303,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.0020099692046642303,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.0020099692046642303,-0.3478049337863922,12.696,-0.3495999574661255,0.002,0.0
528,0.0020099692046642303,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.0020099692046642303,-0.34443116188049316,12.744,-0.34599995613098145,0.002,0.0
530,0.0020099692046642303,-0.342284232378006,12.768,-0.3441999554634094,0.002,0.0
531,0.0020099692046642303,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0020099692046642303,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.0020099692046642303,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.0020099692046642303,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.0020099692046642303,-0.3333897292613983,12.888,-0.3351999819278717,0.002,0.0
536,0.0020099692046642303,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.0020099692046642303,-0.33001595735549927,12.936,-0.33159998059272766,0.002,0.0
538,0.0020099692046642303,-0.328482449054718,12.96,-0.32979997992515564,0.002,0.0
539,0.0020099692046642303,-0.3266421854496002,12.984,-0.3279999792575836,0.002,0.0
540,0.0020099692046642303,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.0020099692046642303,-0.3226550221443176,13.032,-0.3243999779224396,0.002,0.0
542,0.0020099692046642303,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0020099692046642303,-0.3192812502384186,13.08,-0.32079997658729553,0.002,0.0
544,0.0020099692046642303,-0.31744101643562317,13.104,-0.3189999759197235,0.002,0.0
545,0.0020099692046642303,-0.31560078263282776,13.128,-0.3171999752521515,0.002,0.0
546,0.0020099692046642303,-0.31376051902770996,13.152,-0.31539997458457947,0.002,0.0
