,current,potential,elapsed_time,applied_potential,current_range,segment
298,4.379760503070429e-05,-0.9084641337394714,5.217233,-0.9099999666213989,0.002,0.0
299,4.434967922861688e-05,-0.9072372913360596,5.234566,-0.9086999297142029,0.002,0.0
300,4.4779066229239106e-05,-0.9060104489326477,5.251899,-0.9073999524116516,0.002,0.0
301,4.5269796828506514e-05,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,4.545382034848444e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,4.5821867388440296e-05,-0.9023299813270569,5.303898,-0.903499960899353,0.002,0.0
304,4.594455094775185e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,4.6067234507063404e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,4.625125802704133e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,4.6067234507063404e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,4.594455094775185e-05,-0.895889163017273,5.390563,-0.8969999551773071,0.002,0.0
309,4.594455094775185e-05,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,4.594455094775185e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,4.5883210987085477e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,4.600589090841822e-05,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,4.6067234507063404e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,4.618991442839615e-05,-0.887914776802063,5.494561,-0.88919997215271,0.002,0.0
315,4.6373941586352885e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,4.6619305066997185e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,4.674198862630874e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,4.6926012146286666e-05,-0.8827008008956909,5.563893,-0.8839999437332153,0.002,0.0
319,4.723271922557615e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,4.747808270622045e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,4.778478978550993e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,4.809149686479941e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,4.858222382608801e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,4.882759094471112e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,4.91342980240006e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,4.9502345063956454e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,4.987039210391231e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,5.036112270317972e-05,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,5.06678297824692e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,5.128124030306935e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,5.140392386238091e-05,-0.8658319711685181,5.789222,-0.867099940776825,0.002,0.0
332,5.1894654461648315e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,5.275343210087158e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,5.355086977942847e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,5.410294033936225e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,5.483903441927396e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,5.5329765018541366e-05,-0.8572441935539246,5.89322,-0.8592999577522278,0.002,0.0
338,5.588183557847515e-05,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,5.618854265776463e-05,-0.8557106256484985,5.927886,-0.8566999435424805,0.002,0.0
340,5.6863296777009964e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,5.7108660257654265e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,5.759939085692167e-05,-0.8517234325408936,5.979885,-0.8527999520301819,0.002,0.0
343,5.7906097936211154e-05,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,5.833548857481219e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,5.858085205545649e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,5.8948899095412344e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,5.919426621403545e-05,-0.8449758887290955,6.06655,-0.846299946308136,0.002,0.0
348,5.943962969467975e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,5.9562313253991306e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,5.962365321465768e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,5.968499681330286e-05,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,5.9562313253991306e-05,-0.8385350704193115,6.153215,-0.8397999405860901,0.002,0.0
353,5.968499681330286e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,5.9562313253991306e-05,-0.8360814452171326,6.187881,-0.8371999263763428,0.002,0.0
355,5.968499681330286e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,5.974633677396923e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,5.986902033328079e-05,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,5.986902033328079e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,6.0053043853258714e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,6.011438381392509e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,6.0298407333903015e-05,-0.8268802165985107,6.309212,-0.8280999660491943,0.002,0.0
362,6.0605114413192496e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,6.0605114413192496e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,6.091182149248198e-05,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,6.10958450124599e-05,-0.8216662406921387,6.378544,-0.8228999376296997,0.002,0.0
366,6.140254845377058e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,6.15865719737485e-05,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,6.183193909237161e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,6.232266605366021e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,6.250669684959576e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,6.287474388955161e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,6.324279092950746e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,6.385619781212881e-05,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,6.397888500941917e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,6.459229916799814e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,6.545107316924259e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,6.624851084779948e-05,-0.8060241937637329,6.58654,-0.8072999715805054,0.002,0.0
378,6.692326132906601e-05,-0.8051040768623352,6.603873,-0.8059999346733093,0.002,0.0
379,6.74753391649574e-05,-0.8026504516601562,6.621206,-0.8046999573707581,0.002,0.0
380,6.7966066126246e-05,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,6.839545676484704e-05,-0.8011168837547302,6.655872,-0.8020999431610107,0.002,0.0
382,6.882484740344808e-05,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,6.92542307660915e-05,-0.7974364161491394,6.690538,-0.7994999289512634,0.002,0.0
384,6.956094148335978e-05,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,6.992898852331564e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,7.023569196462631e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,7.048105908324942e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,7.072642620187253e-05,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,7.084910612320527e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,7.115580956451595e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,7.127849676180631e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,7.146252028178424e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,7.164654380176216e-05,-0.7851681709289551,6.863868,-0.7864999771118164,0.002,0.0
394,7.164654380176216e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,7.164654380176216e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,7.158520020311698e-05,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,7.164654380176216e-05,-0.779954195022583,6.9332,-0.7812999486923218,0.002,0.0
398,7.164654380176216e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,7.170788012444973e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,7.195324724307284e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,7.20759344403632e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,7.225995796034113e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,7.238263788167387e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,7.262800500029698e-05,-0.7701395750045776,7.054531,-0.7721999287605286,0.002,0.0
405,7.287336484296247e-05,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,7.293470844160765e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,7.318007556023076e-05,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,7.336409908020869e-05,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,7.354812260018662e-05,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,7.385482604149729e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,7.397751323878765e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,7.43455602787435e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,7.452958379872143e-05,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,7.465226372005418e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,7.502031076001003e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,7.532702147727832e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,7.575640483992174e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,7.624713907716796e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,7.643116259714589e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,7.71672566770576e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,7.79033507569693e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,7.863944483688101e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,7.91915153968148e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,7.980492955539376e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,8.035700011532754e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,8.072504715528339e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,8.109309419523925e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,8.152248483384028e-05,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,8.182919555110857e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,8.207455539377406e-05,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,8.225857891375199e-05,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,8.262662595370784e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,8.287199307233095e-05,-0.7333347797393799,7.557188,-0.7344999313354492,0.002,0.0
434,8.293333667097613e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,8.311736019095406e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,8.32400401122868e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,8.330138371093199e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,8.317870378959924e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,8.32400401122868e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,8.317870378959924e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,8.317870378959924e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,8.317870378959924e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,8.32400401122868e-05,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,8.330138371093199e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,8.348540723090991e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,8.35467508295551e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,8.379211067222059e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,8.397613419219851e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,8.416015771217644e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,8.440552483079955e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,8.471223554806784e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,8.483491546940058e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,8.526430610800162e-05,-0.70726478099823,7.903848,-0.7084999680519104,0.002,0.0
454,8.532564243068919e-05,-0.7060379385948181,7.921181,-0.7071999311447144,0.002,0.0
455,8.550966595066711e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,8.575503306929022e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,8.612308010924608e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,8.6307103629224e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,8.642979082651436e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,8.679783786647022e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,8.747258834773675e-05,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,8.747258834773675e-05,-0.6956099271774292,8.059845,-0.6967999339103699,0.002,0.0
463,8.78406353876926e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,8.777929906500503e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,8.851539314491674e-05,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,8.91288073034957e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,8.980355778476223e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,9.035562834469602e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,9.078501898329705e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,9.11530660232529e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,9.16437929845415e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,9.201184002449736e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,9.231855074176565e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,9.26865977817215e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,9.299330122303218e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,9.323866834165528e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,9.342269186163321e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,9.348403546027839e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,9.385208250023425e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,9.391342609887943e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,9.391342609887943e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,9.385208250023425e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,9.385208250023425e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,9.372939530294389e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,9.360671538161114e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,9.348403546027839e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,9.336134826298803e-05,-0.6621789336204529,8.49317,-0.6642999649047852,0.002,0.0
488,9.330001194030046e-05,-0.6618722081184387,8.510503,-0.6629999279975891,0.002,0.0
489,9.342269186163321e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,9.342269186163321e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,9.354537178296596e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,9.372939530294389e-05,-0.6566582322120667,8.579835,-0.6577999591827393,0.002,0.0
493,9.385208250023425e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,9.403610602021217e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,9.428147313883528e-05,-0.6526710391044617,8.631834,-0.6538999676704407,0.002,0.0
496,9.446549665881321e-05,-0.6514441967010498,8.649167,-0.6525999307632446,0.002,0.0
497,9.464952017879114e-05,-0.6502174139022827,8.6665,-0.6512999534606934,0.002,0.0
498,9.47108565014787e-05,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,9.507890354143456e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,9.532427066005766e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,9.550829418003559e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,9.606036473996937e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,9.59990284172818e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,9.62443882599473e-05,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,9.636707545723766e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,9.667377889854833e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,9.710316953714937e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,9.698048961581662e-05,-0.6358022093772888,8.857163,-0.6369999647140503,0.002,0.0
509,9.75325601757504e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,9.808463073568419e-05,-0.6330418586730957,8.891829,-0.634399950504303,0.002,0.0
511,9.857535769697279e-05,-0.6321216821670532,8.909162,-0.6330999732017517,0.002,0.0
512,9.900474833557382e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,9.937279537552968e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,9.967949881684035e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,9.992486593546346e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,0.00010029291297541931,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,0.00010053828009404242,-0.6229205131530762,9.01316,-0.6252999305725098,0.002,0.0
518,0.0001008449835353531,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,0.00010102900705533102,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,0.00010115169425262138,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,0.00010133571777259931,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,0.00010151974129257724,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,0.00010164242121390998,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,0.00010170376481255516,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,0.00010164242121390998,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
526,0.00010176510841120034,-0.6115723848342896,9.169157,-0.613599956035614,0.002,0.0
527,0.0001015810776152648,-0.6103455424308777,9.18649,-0.6122999787330627,0.002,0.0
528,0.00010145839769393206,-0.60942542552948,9.203823,-0.6109999418258667,0.002,0.0
