,current,potential,elapsed_time,applied_potential,current_range,segment
307,9.949547529686242e-05,-0.745603084564209,7.392,-0.7473999857902527,0.002,0.0
308,9.992486593546346e-05,-0.7437627911567688,7.416,-0.7455999851226807,0.002,0.0
309,9.967949881684035e-05,-0.7413091659545898,7.44,-0.7437999844551086,0.002,0.0
310,9.998620953410864e-05,-0.740082323551178,7.464,-0.7419999837875366,0.002,0.0
311,9.980218601413071e-05,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,0.0001000475458567962,-0.7354817390441895,7.512,-0.7383999824523926,0.002,0.0
313,9.980218601413071e-05,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,9.986352233681828e-05,-0.7327213883399963,7.56,-0.7347999811172485,0.002,0.0
315,9.986352233681828e-05,-0.7311878800392151,7.584,-0.7329999804496765,0.002,0.0
316,9.949547529686242e-05,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,9.980218601413071e-05,-0.7272006869316101,7.632,-0.7293999791145325,0.002,0.0
318,9.912742825690657e-05,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,9.912742825690657e-05,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,9.839133417699486e-05,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,9.808463073568419e-05,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,9.75325601757504e-05,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,9.685780241852626e-05,-0.7167726755142212,7.776,-0.7185999751091003,0.002,0.0
324,9.618305193725973e-05,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,9.501756721874699e-05,-0.712478756904602,7.824,-0.7149999737739563,0.002,0.0
326,9.440415306016803e-05,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,9.305464482167736e-05,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,9.225720714312047e-05,-0.70726478099823,7.896,-0.7095999717712402,0.002,0.0
329,9.084636258194223e-05,-0.7054245471954346,7.92,-0.7077999711036682,0.002,0.0
330,8.968087786342949e-05,-0.7029708623886108,7.944,-0.7059999704360962,0.002,0.0
331,8.833136962493882e-05,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,8.685917418915778e-05,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,8.544832962797955e-05,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,8.330138371093199e-05,-0.6968367695808411,8.04,-0.6987999677658081,0.002,0.0
335,8.115443779388443e-05,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,8.04796873126179e-05,-0.6928495764732361,8.088,-0.6951999664306641,0.002,0.0
337,7.89461555541493e-05,-0.6910093426704407,8.112,-0.693399965763092,0.002,0.0
338,7.753530371701345e-05,-0.6891691088676453,8.136,-0.69159996509552,0.002,0.0
339,7.698323315707967e-05,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,7.661518611712381e-05,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,7.618579547852278e-05,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,7.643116259714589e-05,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,7.594042835989967e-05,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,7.655384251847863e-05,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,7.63698189985007e-05,-0.6765941381454468,8.304,-0.6789999604225159,0.002,0.0
346,7.679920963710174e-05,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,7.71672566770576e-05,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,7.74126237956807e-05,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,7.802603067830205e-05,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,7.839408499421552e-05,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,7.91915153968148e-05,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,7.937553891679272e-05,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,8.023432019399479e-05,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,8.066371083259583e-05,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,8.207455539377406e-05,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,8.262662595370784e-05,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,8.360808715224266e-05,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,8.40374777908437e-05,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,8.501893898937851e-05,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,8.550966595066711e-05,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,8.673649426782504e-05,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,8.741124474909157e-05,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,8.827002602629364e-05,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,8.906746370485052e-05,-0.6404027938842773,8.784,-0.6429999470710754,0.002,0.0
365,8.955819066613913e-05,-0.6385625600814819,8.808,-0.6411999464035034,0.002,0.0
366,8.949685434345156e-05,-0.6367223262786865,8.832,-0.6393999457359314,0.002,0.0
367,9.158245666185394e-05,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,9.24412306630984e-05,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,9.26865977817215e-05,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,9.397476242156699e-05,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,9.477220010012388e-05,-0.6278278231620789,8.952,-0.6303999423980713,0.002,0.0
372,9.556963777868077e-05,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,9.667377889854833e-05,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,9.722584945848212e-05,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,9.863670129561797e-05,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,9.918877185555175e-05,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,0.00010053828009404242,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.0001015810776152648,-0.6152528524398804,9.12,-0.6177999377250671,0.002,0.0
379,0.00010280790593242273,-0.6137193441390991,9.144,-0.6159999370574951,0.002,0.0
380,0.00010403473424958065,-0.6115723848342896,9.168,-0.6141999363899231,0.002,0.0
381,0.00010507753177080303,-0.6100388765335083,9.192,-0.6123999357223511,0.002,0.0
382,0.00010624301648931578,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,0.00010716313408920541,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.00010857398592634127,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.0001094941035262309,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00011078226816607639,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00011170239304192364,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00011286787776043639,-0.5971571803092957,9.36,-0.5997999906539917,0.002,0.0
389,0.0001140946988016367,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00011526018352014944,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.00011679371527861804,-0.5925565958023071,9.432,-0.5943999886512756,0.002,0.0
392,0.00011765249655582011,-0.5901029706001282,9.456,-0.5925999879837036,0.002,0.0
393,0.0001191860283142887,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00012016748223686591,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00012151699047535658,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.00012262113159522414,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.00012403198343236,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00012390929623506963,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0001258108823094517,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.0001278964919038117,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.00012808051542378962,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00012973672710359097,-0.572620689868927,9.696,-0.5745999813079834,0.002,0.0
403,0.0001306568447034806,-0.5704737305641174,9.72,-0.5727999806404114,0.002,0.0
404,0.00013219036918599159,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00013311048678588122,-0.5667932629585266,9.768,-0.5691999793052673,0.002,0.0
406,0.00013458268949761987,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.00013630023750010878,-0.5628060698509216,9.816,-0.5655999779701233,0.002,0.0
408,0.00013722035509999841,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,0.00013899925397709012,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.00014010339509695768,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0001418822939740494,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.00014329314581118524,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,0.00014458131045103073,-0.5529914498329163,9.96,-0.5547999739646912,0.002,0.0
414,0.00014599216228816658,-0.5502310991287231,9.984,-0.5529999732971191,0.002,0.0
415,0.00014746435044799,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0001491818984504789,-0.5468573570251465,10.032,-0.5493999719619751,0.002,0.0
417,0.00015010203060228378,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00015194226580206305,-0.5440970063209534,10.08,-0.545799970626831,0.002,0.0
419,0.00015298507059924304,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00015476395492441952,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00015592944691888988,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00015752432227600366,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.00015887382323853672,-0.534282386302948,10.2,-0.536799967288971,0.002,0.0
424,0.00016010065155569464,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,0.00016169552691280842,-0.5306019186973572,10.248,-0.5331999659538269,0.002,0.0
426,0.00016286100435536355,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.0001645172160351649,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.00016574404435232282,-0.526308000087738,10.32,-0.5277999639511108,0.002,0.0
429,0.0001670935598667711,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00016574404435232282,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00016966988914646208,-0.5204806327819824,10.392,-0.5223999619483948,0.002,0.0
432,0.00017126476450357586,-0.5180269479751587,10.416,-0.5205999612808228,0.002,0.0
433,0.00017175549874082208,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.000173473046743311,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.0001746998750604689,-0.5134263634681702,10.488,-0.5151999592781067,0.002,0.0
436,0.00017666279745753855,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,0.0001780122984200716,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.00017966851009987295,-0.5072922110557556,10.56,-0.5097999572753906,0.002,0.0
439,0.00018120204913429916,-0.5057587027549744,10.584,-0.5079999566078186,0.002,0.0
440,0.00018279692449141294,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00018475984688848257,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,0.00018653873121365905,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.0001887470280053094,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,0.00019046457600779831,-0.4965575039386749,10.704,-0.4989999532699585,0.002,0.0
445,0.00019236616208218038,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00019371566304471344,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,0.0001955558982444927,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.0001973961479961872,-0.48980996012687683,10.8,-0.4917999804019928,0.002,0.0
449,0.00019911369599867612,-0.4873563051223755,10.824,-0.4899999797344208,0.002,0.0
450,0.00020132197823841125,-0.486129492521286,10.848,-0.48819997906684875,0.002,0.0
451,0.0002024261193582788,-0.48398256301879883,10.872,-0.48639997839927673,0.002,0.0
452,0.00020445039262995124,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00020586122991517186,-0.4803020656108856,10.92,-0.4827999770641327,0.002,0.0
454,0.00020794683950953186,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.00020948037854395807,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.0002111365902237594,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.00021309951262082905,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00021438767726067454,-0.4717142879962921,11.04,-0.4737999737262726,0.002,0.0
459,0.00021610522526316345,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,0.0002175160771002993,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00021941766317468137,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.00021800681133754551,-0.464966744184494,11.136,-0.4665999710559845,0.002,0.0
463,0.0002210738748544827,-0.4631265103816986,11.16,-0.4647999703884125,0.002,0.0
464,0.00022401825117412955,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00022457032173406333,-0.459139347076416,11.208,-0.46119996905326843,0.002,0.0
466,0.0002259198372485116,-0.4576058089733124,11.232,-0.4593999683856964,0.002,0.0
467,0.0002274533617310226,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00022941628412809223,-0.4536186158657074,11.28,-0.45579996705055237,0.002,0.0
469,0.0002305204252479598,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.000232544683967717,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0002340782230021432,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00023597979452461004,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.00023794271692167968,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.0002401509991614148,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,0.00024242063227575272,-0.44135037064552307,11.448,-0.4431999623775482,0.002,0.0
476,0.00024413819483015686,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.0002459784154780209,-0.437976598739624,11.496,-0.4395999610424042,0.002,0.0
478,0.0002475119545124471,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.00024984293850138783,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.0002515604719519615,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0002534007071517408,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.00025536364410072565,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0002570812066551298,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.00025941216154024005,-0.424788236618042,11.664,-0.4269999563694,0.002,0.0
485,0.0002610683732200414,-0.4226412773132324,11.688,-0.425199955701828,0.002,0.0
486,0.0002630926319397986,-0.4217211604118347,11.712,-0.423399955034256,0.002,0.0
487,0.0002646875218488276,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,0.00026652775704860687,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.0002680612960830331,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,0.00026984018040820956,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.00027174176648259163,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.0002729685802478343,-0.41006630659103394,11.856,-0.41259998083114624,0.002,0.0
493,0.00027370467432774603,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0002715577429626137,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.00027855063672177494,-0.4045456051826477,11.928,-0.4071999788284302,0.002,0.0
496,0.00027873466024175286,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.0002794094034470618,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.00028161771479062736,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.0002831512247212231,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.00028486878727562726,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.00028621830279007554,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.00028830391238443553,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00028971474966965616,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,0.00029167765751481056,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0002937019453383982,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.00029591022757813334,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,0.0002982411824632436,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00030014276853762567,-0.3815426230430603,12.24,-0.3837999701499939,0.002,0.0
509,0.00030216702725738287,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.00030345519189722836,-0.3778621554374695,12.288,-0.38019996881484985,0.002,0.0
511,0.0003057248250115663,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.00030731968581676483,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.00030958931893110275,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00031112285796552896,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.00031290174229070544,-0.36866095662117004,12.408,-0.37119996547698975,0.002,0.0
516,0.0003148646792396903,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0003168275870848447,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.00031879052403382957,-0.3634469509124756,12.48,-0.3657999634742737,0.002,0.0
519,0.000320262712193653,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.0003224096435587853,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.00032412720611318946,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.00032590609043836594,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,0.00032737827859818935,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,0.00032940253731794655,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.00033075205283239484,-0.3505652844905853,12.648,-0.35319995880126953,0.002,0.0
526,0.00032547672162763774,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.00033406447619199753,-0.3468848168849945,12.696,-0.3495999574661255,0.002,0.0
528,0.00033498459379188716,-0.34565800428390503,12.72,-0.34779995679855347,0.002,0.0
529,0.0003351686173118651,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.0003368248580954969,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.0003387264150660485,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0003400759305804968,-0.33799034357070923,12.816,-0.3405999541282654,0.002,0.0
533,0.0003415481187403202,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,0.0003436337283346802,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.00034522858913987875,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.00034731419873423874,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.0003489090595394373,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0003518534649629146,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.00035418441984802485,-0.32633548974990845,12.984,-0.3279999792575836,0.002,0.0
540,0.00035645405296236277,-0.32357513904571533,13.008,-0.3261999785900116,0.002,0.0
541,0.00035823293728753924,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00035958245280198753,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.00036191343679092824,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.0003635082975961268,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
545,0.00036583925248123705,-0.3149873614311218,13.128,-0.3171999752521515,0.002,0.0
