,current,potential,elapsed_time,applied_potential,current_range,segment
309,0.00016187955043278635,-0.7419225573539734,7.44,-0.7437999844551086,0.002,0.0
310,0.00016304502787534148,-0.7394689321517944,7.464,-0.7419999837875366,0.002,0.0
311,0.0001635357621125877,-0.7379354238510132,7.488,-0.7401999831199646,0.002,0.0
312,0.0001642718561924994,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,0.0001650079502724111,-0.7348683476448059,7.536,-0.7365999817848206,0.002,0.0
314,0.00016506928659509867,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,0.0001660507550695911,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00016592806787230074,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.00016672551282681525,-0.726893961429596,7.632,-0.7293999791145325,0.002,0.0
318,0.00016678684914950281,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00016721623251214623,-0.7241336107254028,7.68,-0.7257999777793884,0.002,0.0
320,0.00016752294322941452,-0.7222933769226074,7.704,-0.7239999771118164,0.002,0.0
321,0.00016752294322941452,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.0001680750137893483,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,0.00016770696674939245,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.0001683817245066166,-0.7143189907073975,7.8,-0.7167999744415283,0.002,0.0
325,0.00016789099026937038,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,0.0001683203736320138,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.00016813635011203587,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,0.00016825903730932623,-0.7069580554962158,7.896,-0.7095999717712402,0.002,0.0
329,0.00016819770098663867,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00016770696674939245,-0.7045044302940369,7.944,-0.7059999704360962,0.002,0.0
331,0.00016801367746666074,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,0.00016721623251214623,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00016740025603212416,-0.6980635523796082,8.016,-0.7005999684333801,0.002,0.0
334,0.00016641880210954696,-0.6971434354782104,8.04,-0.6987999677658081,0.002,0.0
335,0.0001660507550695911,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,0.00016549868450965732,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.00016562137170694768,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00016654148930683732,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.0001670935598667711,-0.6876355409622192,8.16,-0.689799964427948,0.002,0.0
340,0.00016856574802659452,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00016924050578381866,-0.6842617988586426,8.208,-0.686199963092804,0.002,0.0
342,0.00017108074098359793,-0.6827282309532166,8.232,-0.6843999624252319,0.002,0.0
343,0.0001719395222608,-0.6805813312530518,8.256,-0.6825999617576599,0.002,0.0
344,0.00017328902322333306,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.00017463852418586612,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00017580401618033648,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,0.00017746022786013782,-0.6732203364372253,8.352,-0.6753999590873718,0.002,0.0
348,0.00017850303265731782,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,0.0001803432678570971,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.00018138607265427709,-0.6673929691314697,8.424,-0.6699999570846558,0.002,0.0
351,0.0001831649715313688,-0.6658594012260437,8.448,-0.6681999564170837,0.002,0.0
352,0.00018451447249390185,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00018610934785101563,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.00018782691040541977,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.0001910779974423349,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00019224347488489002,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,0.00019445175712462515,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.0001955558982444927,-0.6520576477050781,8.64,-0.6537999510765076,0.002,0.0
359,0.00019758017151616514,-0.6502174139022827,8.664,-0.6519999504089355,0.002,0.0
360,0.0001991750323213637,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00020076990767847747,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.00020261014287825674,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,0.00020408234558999538,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,0.0002062906278297305,-0.6407094597816467,8.784,-0.6429999470710754,0.002,0.0
365,0.00020751745614688843,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.00020972573838662356,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00021119792654644698,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.0002131608489435166,-0.6339619755744934,8.88,-0.6357999444007874,0.002,0.0
369,0.00021506242046598345,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.00021659595950040966,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00021886559261474758,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.00022009240637999028,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.0002223620394943282,-0.6250674724578857,9.0,-0.6267999410629272,0.002,0.0
374,0.00022377289133146405,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,0.00022610386076848954,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,0.0002276987215736881,-0.6189333200454712,9.072,-0.6213999390602112,0.002,0.0
377,0.0002295389713253826,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00023150189372245222,-0.6161729693412781,9.12,-0.6177999377250671,0.002,0.0
379,0.00023315810540225357,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00023548907483927906,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00023696126299910247,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00023953759227879345,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00024107113131321967,-0.6060516834259033,9.24,-0.608799934387207,0.002,0.0
384,0.00024334074987564236,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.00024518099962733686,-0.6032913327217102,9.288,-0.6051999926567078,0.002,0.0
386,0.00024720525834709406,-0.6008376479148865,9.312,-0.6033999919891357,0.002,0.0
387,0.0002495362132322043,-0.5996108651161194,9.336,-0.6015999913215637,0.002,0.0
388,0.0002511311031412333,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.0002537074324209243,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.00025536364410072565,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.00025793997338041663,-0.5928633213043213,9.432,-0.5943999886512756,0.002,0.0
392,0.0002597188577055931,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.00026198849081993103,-0.5888761281967163,9.48,-0.5907999873161316,0.002,0.0
394,0.00026401274953968823,-0.5873425602912903,9.504,-0.5889999866485596,0.002,0.0
395,0.0002659756864886731,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,0.0002686746884137392,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.0002701468765735626,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.0002728459076024592,-0.5796748995780945,9.6,-0.5817999839782715,0.002,0.0
399,0.0002743794466368854,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,0.0002771397994365543,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,0.0002789800346363336,-0.5744609236717224,9.672,-0.5763999819755554,0.002,0.0
402,0.0002811269660014659,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00028345794999040663,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.0002852981851901859,-0.5692468881607056,9.744,-0.5709999799728394,0.002,0.0
405,0.0002879358653444797,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.000289592077024281,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,0.00029241375159472227,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.0002941313141491264,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.00029658497078344226,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.0002987932530231774,-0.5588188767433167,9.888,-0.5601999759674072,0.002,0.0
411,0.0003008788626175374,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.0003035778645426035,-0.5548317432403564,9.936,-0.5565999746322632,0.002,0.0
413,0.0003054181288462132,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.00030817848164588213,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.0003099573659710586,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.0003128404205199331,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.00031492600101046264,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.0003173183067701757,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.00031977196340449154,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,0.00032198024564422667,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.00032474062754772604,-0.538269579410553,10.152,-0.540399968624115,0.002,0.0
422,0.00032682620803825557,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.0003295865608379245,-0.5339756608009338,10.2,-0.536799967288971,0.002,0.0
424,0.00033161084866151214,-0.5330555438995361,10.224,-0.5349999666213989,0.002,0.0
425,0.0003344325232319534,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.0003367021563462913,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.00033891043858602643,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0003414867678657174,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,0.0003436337283346802,-0.5235476493835449,10.344,-0.5259999632835388,0.002,0.0
430,0.00034657810465432703,-0.5223208665847778,10.368,-0.5241999626159668,0.002,0.0
431,0.0003484796907287091,-0.5198671817779541,10.392,-0.5223999619483948,0.002,0.0
432,0.00035142406704835594,-0.5180269479751587,10.416,-0.5205999612808228,0.002,0.0
433,0.00035344832576811314,-0.5168001055717468,10.44,-0.5187999606132507,0.002,0.0
434,0.0003561473567970097,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,0.00035853966255672276,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0003609319683164358,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.0003637536719907075,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0003657779307104647,-0.5082123279571533,10.56,-0.5097999572753906,0.002,0.0
439,0.0003688449796754867,-0.5063720941543579,10.584,-0.5079999566078186,0.002,0.0
440,0.0003709305892698467,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00037399763823486865,-0.5023849010467529,10.632,-0.5043999552726746,0.002,0.0
442,0.00037614459870383143,-0.5008513927459717,10.656,-0.5025999546051025,0.002,0.0
443,0.00037908897502347827,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,0.0003816039825323969,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,0.00038399628829210997,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00038712468813173473,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.00038933297037146986,-0.4919569194316864,10.776,-0.49359995126724243,0.002,0.0
448,0.0003923386975657195,-0.4891965687274933,10.8,-0.4917999804019928,0.002,0.0
449,0.0003944856289308518,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.00039743000525049865,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.0004000063636340201,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0004026440146844834,-0.4824490249156952,10.896,-0.4845999777317047,0.002,0.0
453,0.0004055270692333579,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.00040779670234769583,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.0004110477748326957,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.0004131947353016585,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.0004163231351412833,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,0.00041865409002639353,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.0004213531210552901,-0.4701807498931885,11.064,-0.47199997305870056,0.002,0.0
460,0.0004239294503349811,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,0.00042638310696929693,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0004295115068089217,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.0004317197890486568,-0.46251311898231506,11.16,-0.4647999703884125,0.002,0.0
464,0.0004349095397628844,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.0004368724476080388,-0.45975273847579956,11.208,-0.46119996905326843,0.002,0.0
466,0.00044006219832226634,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.0004423931532073766,-0.45576557517051697,11.256,-0.4575999677181244,0.002,0.0
468,0.00044539888040162623,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.00044803656055592,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.00045049021719023585,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.0004535572661552578,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.00045601092278957367,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,0.0004592006735038012,-0.4447241425514221,11.4,-0.44679996371269226,0.002,0.0
474,0.0004615929792635143,-0.4431906044483185,11.424,-0.44499996304512024,0.002,0.0
475,0.0004646600573323667,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0004673590592574328,-0.43981683254241943,11.472,-0.4413999617099762,0.002,0.0
477,0.0004701194120571017,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.0004730024666059762,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,0.00047545612324029207,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,0.00047876854659989476,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,0.0004811608523596078,-0.43061563372612,11.592,-0.4323999583721161,0.002,0.0
482,0.0004844119248446077,-0.4284687042236328,11.616,-0.43059995770454407,0.002,0.0
483,0.0004869882541242987,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.0004898099577985704,-0.42448151111602783,11.664,-0.4269999563694,0.002,0.0
485,0.0004928770358674228,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.0004954533651471138,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,0.0004985204432159662,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.0005007900763303041,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.0005041638505645096,-0.41558703780174255,11.784,-0.4179999530315399,0.002,0.0
490,0.0005063721328042448,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0005093778599984944,-0.41190657019615173,11.832,-0.41439998149871826,0.002,0.0
492,0.000511770136654377,-0.41067972779273987,11.856,-0.41259998083114624,0.002,0.0
493,0.0005144691676832736,-0.4082260727882385,11.88,-0.4107999801635742,0.002,0.0
494,0.0005173521931283176,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.0005199285224080086,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0005230569513514638,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.0005253265844658017,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.0005285163060761988,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.0005307859391905367,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,0.0005337916663847864,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0005366133409552276,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0005395577172748744,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0005426861462183297,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0005449557793326676,-0.3892102837562561,12.144,-0.390999972820282,0.002,0.0
505,0.0005482068518176675,-0.38767674565315247,12.168,-0.38919997215270996,0.002,0.0
506,0.0005505378358066082,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0005539116100408137,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.0005564879393205047,-0.38123592734336853,12.24,-0.3837999701499939,0.002,0.0
509,0.0005594323156401515,-0.3793956935405731,12.264,-0.3819999694824219,0.002,0.0
510,0.0005623766919597983,-0.3775554597377777,12.288,-0.38019996881484985,0.002,0.0
511,0.0005649530212394893,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,0.0005682040937244892,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,0.000570841773878783,-0.37234145402908325,12.36,-0.3747999668121338,0.002,0.0
514,0.000574031553696841,-0.3711146116256714,12.384,-0.37299996614456177,0.002,0.0
515,0.0005764238303527236,-0.3689676821231842,12.408,-0.37119996547698975,0.002,0.0
516,0.0005795522592961788,-0.36774083971977234,12.432,-0.3693999648094177,0.002,0.0
517,0.0005823125829920173,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0005851343157701194,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.0005882013356313109,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.0005908390157856047,-0.3603799045085907,12.528,-0.36219996213912964,0.002,0.0
521,0.0005939674447290599,-0.3585396707057953,12.552,-0.3603999614715576,0.002,0.0
522,0.0005961143760941923,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.0005991814541630447,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0006014510872773826,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.000604518165346235,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.000607094494625926,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,0.000609670823905617,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.0006128605455160141,-0.3462713956832886,12.72,-0.34779995679855347,0.002,0.0
529,0.000615130178630352,-0.34351104497909546,12.744,-0.34599995613098145,0.002,0.0
530,0.0006183199002407491,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.000620589533355087,-0.3404439687728882,12.792,-0.3423999547958374,0.002,0.0
532,0.0006237793131731451,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,0.0006262942915782332,-0.3370702266693115,12.84,-0.33879998326301575,0.002,0.0
534,0.0006293613696470857,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,0.0006323670968413353,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,0.0006348207243718207,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.0006381944986060262,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.0006405867752619088,-0.3275623023509979,12.96,-0.32979997992515564,0.002,0.0
539,0.0006439605494961143,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,0.000646291533485055,-0.32418856024742126,13.008,-0.3261999785900116,0.002,0.0
541,0.0006497266585938632,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,0.000652364338748157,-0.321121484041214,13.056,-0.32259997725486755,0.002,0.0
543,0.0006554314168170094,-0.3189745247364044,13.08,-0.32079997658729553,0.002,0.0
544,0.0006583757931366563,-0.317134290933609,13.104,-0.3189999759197235,0.002,0.0
