,current,potential,elapsed_time,applied_potential,current_range,segment
309,0.00011464676936157048,-0.741615891456604,7.44,-0.7437999844551086,0.002,0.0
310,0.00011556688696146011,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00011575091048143804,-0.7385488152503967,7.488,-0.7401999831199646,0.002,0.0
312,0.000116364324640017,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.00011691639519995078,-0.7342548966407776,7.536,-0.7365999817848206,0.002,0.0
314,0.00011716176231857389,-0.7330281138420105,7.56,-0.7347999811172485,0.002,0.0
315,0.00011814322351710871,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,0.00011826590343844146,-0.7290409207344055,7.608,-0.7311999797821045,0.002,0.0
317,0.0001191860283142887,-0.726893961429596,7.632,-0.7293999791145325,0.002,0.0
318,0.00011955407535424456,-0.7256671190261841,7.656,-0.7275999784469604,0.002,0.0
319,0.00012029016943415627,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,0.00012133296695537865,-0.7219866514205933,7.704,-0.7239999771118164,0.002,0.0
321,0.00012219174823258072,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.0001227438187925145,-0.7186129093170166,7.752,-0.7203999757766724,0.002,0.0
323,0.00012268248246982694,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,0.00012329588935244828,-0.7143189907073975,7.8,-0.7167999744415283,0.002,0.0
325,0.00012292784231249243,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00012354124919511378,-0.711251974105835,7.848,-0.7131999731063843,0.002,0.0
327,0.0001234799128724262,-0.7087982892990112,7.872,-0.7113999724388123,0.002,0.0
328,0.00012384795991238207,-0.7075714468955994,7.896,-0.7095999717712402,0.002,0.0
329,0.0001237866235896945,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.0001237252727150917,-0.703277587890625,7.944,-0.7059999704360962,0.002,0.0
331,0.00012409331975504756,-0.7017440795898438,7.968,-0.7041999697685242,0.002,0.0
332,0.0001237252727150917,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,0.00012384795991238207,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.00012329588935244828,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.0001237866235896945,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00012397064710967243,-0.6937696933746338,8.088,-0.6951999664306641,0.002,0.0
337,0.00012440003047231585,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00012501345190685242,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,0.00012507478822954,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.0001258108823094517,-0.686102032661438,8.184,-0.687999963760376,0.002,0.0
341,0.00012587221863213927,-0.6836483478546143,8.208,-0.686199963092804,0.002,0.0
342,0.0001267923362320289,-0.6824215650558472,8.232,-0.6843999624252319,0.002,0.0
343,0.0001268536871066317,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.0001275897811865434,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0001278351410292089,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00012826453894376755,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,0.00012893928214907646,-0.672913670539856,8.352,-0.6753999590873718,0.002,0.0
348,0.00012900063302367926,-0.6710734367370605,8.376,-0.6735999584197998,0.002,0.0
349,0.0001298593997489661,-0.6692332029342651,8.4,-0.6717999577522278,0.002,0.0
350,0.0001298593997489661,-0.6680063605308533,8.424,-0.6699999570846558,0.002,0.0
351,0.00013102489174343646,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.0001316382986260578,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00013225172006059438,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,0.00013231305638328195,-0.6603386998176575,8.52,-0.6627999544143677,0.002,0.0
355,0.00013249707990325987,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.00013219036918599159,-0.6554313898086548,8.592,-0.6573999524116516,0.002,0.0
357,0.00013274243974592537,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,0.00013225172006059438,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.0001323743927059695,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.00013219036918599159,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.00013225172006059438,-0.6465368866920471,8.712,-0.6483999490737915,0.002,0.0
362,0.00013212903286330402,-0.6440832614898682,8.736,-0.6465999484062195,0.002,0.0
363,0.00013176098582334816,-0.6422430276870728,8.76,-0.6447999477386475,0.002,0.0
364,0.00013182232214603573,-0.6404027938842773,8.784,-0.6429999470710754,0.002,0.0
365,0.00013120891526341438,-0.6391759514808655,8.808,-0.6411999464035034,0.002,0.0
366,0.0001316996495006606,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,0.00013176098582334816,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,0.0001323743927059695,-0.6333485245704651,8.88,-0.6357999444007874,0.002,0.0
369,0.00013255841622594744,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,0.00013286512694321573,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,0.00013335586118046194,-0.628134548664093,8.952,-0.6303999423980713,0.002,0.0
372,0.00013329451030585915,-0.6262943148612976,8.976,-0.6285999417304993,0.002,0.0
373,0.00013390793174039572,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,0.0001339692680630833,-0.6232272386550903,9.024,-0.6249999403953552,0.002,0.0
375,0.00013458268949761987,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.000134705362142995,-0.6195467710494995,9.072,-0.6213999390602112,0.002,0.0
377,0.00013519609638024122,-0.6173998117446899,9.096,-0.6195999383926392,0.002,0.0
378,0.00013556414342019707,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,0.00013580950326286256,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.00013642292469739914,-0.6115723848342896,9.168,-0.6141999363899231,0.002,0.0
381,0.00013636157382279634,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,0.00013715901877731085,-0.6085053086280823,9.216,-0.610599935054779,0.002,0.0
383,0.00013758840213995427,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,0.00013814047269988805,-0.6048248410224915,9.264,-0.6069999933242798,0.002,0.0
385,0.000137833776534535,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.0001377724256599322,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.0001377724256599322,-0.5993041396141052,9.336,-0.6015999913215637,0.002,0.0
388,0.00013746572949457914,-0.5974639058113098,9.36,-0.5997999906539917,0.002,0.0
389,0.00013771108933724463,-0.5956236720085144,9.384,-0.5979999899864197,0.002,0.0
390,0.00013715901877731085,-0.5940901041030884,9.408,-0.5961999893188477,0.002,0.0
391,0.0001372817059746012,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.000136790971737355,-0.5907163619995117,9.456,-0.5925999879837036,0.002,0.0
393,0.00013691364438273013,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,0.00013654559734277427,-0.5867291688919067,9.504,-0.5889999866485596,0.002,0.0
395,0.00013630023750010878,-0.5855023264884949,9.528,-0.5871999859809875,0.002,0.0
396,0.00013611621398013085,-0.5833554267883301,9.552,-0.5853999853134155,0.002,0.0
397,0.0001354414562229067,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.00013587085413746536,-0.5793682336807251,9.6,-0.5817999839782715,0.002,0.0
399,0.00013568683061748743,-0.5781413912773132,9.624,-0.5799999833106995,0.002,0.0
400,0.00013630023750010878,-0.5756877660751343,9.648,-0.5781999826431274,0.002,0.0
401,0.00013630023750010878,-0.5738475322723389,9.672,-0.5763999819755554,0.002,0.0
402,0.00013666828454006463,-0.5723139643669128,9.696,-0.5745999813079834,0.002,0.0
403,0.00013666828454006463,-0.5701670050621033,9.72,-0.5727999806404114,0.002,0.0
404,0.00013691364438273013,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.0001372817059746012,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,0.00013722035509999841,-0.5649530291557312,9.792,-0.5673999786376953,0.002,0.0
407,0.0001377724256599322,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.00013771108933724463,-0.5615792274475098,9.84,-0.5637999773025513,0.002,0.0
409,0.0001382631598971784,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.0001382631598971784,-0.5582054853439331,9.888,-0.5601999759674072,0.002,0.0
411,0.0001385085197398439,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.0001388152304571122,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00013887656677979976,-0.5523780584335327,9.96,-0.5547999739646912,0.002,0.0
414,0.00013936730101704597,-0.5511512160301208,9.984,-0.5529999732971191,0.002,0.0
415,0.0001397966843796894,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00014004205877427012,-0.54747074842453,10.032,-0.5493999719619751,0.002,0.0
417,0.00013942863733973354,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,0.00013967401173431426,-0.5431768894195557,10.08,-0.545799970626831,0.002,0.0
419,0.00013924461381975561,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.00013912194117438048,-0.5398030877113342,10.128,-0.542199969291687,0.002,0.0
421,0.0001390605902997777,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,0.00013838584709446877,-0.5364293456077576,10.176,-0.538599967956543,0.002,0.0
423,0.0001385698706144467,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.000137833776534535,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00013801780005451292,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,0.00013722035509999841,-0.5296818017959595,10.272,-0.5313999652862549,0.002,0.0
427,0.00013715901877731085,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.00013666828454006463,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00013636157382279634,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00013636157382279634,-0.5220141410827637,10.368,-0.5241999626159668,0.002,0.0
431,0.00013630023750010878,-0.5198671817779541,10.392,-0.5223999619483948,0.002,0.0
432,0.00013685230806004256,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,0.00013654559734277427,-0.5164934396743774,10.44,-0.5187999606132507,0.002,0.0
434,0.00013691364438273013,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,0.000136790971737355,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0001375270658172667,-0.5109726786613464,10.512,-0.5133999586105347,0.002,0.0
437,0.00013734304229728878,-0.5100525617599487,10.536,-0.5115999579429626,0.002,0.0
438,0.00013740437861997634,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.000137833776534535,-0.5060654282569885,10.584,-0.5079999566078186,0.002,0.0
440,0.00013771108933724463,-0.503918468952179,10.608,-0.5061999559402466,0.002,0.0
441,0.00013814047269988805,-0.5026916265487671,10.632,-0.5043999552726746,0.002,0.0
442,0.00013801780005451292,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,0.00013838584709446877,-0.49839773774147034,10.68,-0.5007999539375305,0.002,0.0
444,0.00013844718341715634,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.0001385085197398439,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.00013912194117438048,-0.4928770363330841,10.752,-0.49539995193481445,0.002,0.0
447,0.0001390605902997777,-0.49165019392967224,10.776,-0.49359995126724243,0.002,0.0
448,0.0001393059646943584,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.00013863120693713427,-0.48766303062438965,10.824,-0.4899999797344208,0.002,0.0
450,0.00013875389413442463,-0.48582279682159424,10.848,-0.48819997906684875,0.002,0.0
451,0.00013820182357449085,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0001382631598971784,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,0.00013789511285722256,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,0.0001375270658172667,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,0.0001375270658172667,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,0.00013685230806004256,-0.4757014811038971,10.992,-0.4773999750614166,0.002,0.0
457,0.00013691364438273013,-0.4738612473011017,11.016,-0.4755999743938446,0.002,0.0
458,0.0001364842610200867,-0.47110089659690857,11.04,-0.4737999737262726,0.002,0.0
459,0.00013660694821737707,-0.46956735849380493,11.064,-0.47199997305870056,0.002,0.0
460,0.0001362389011774212,-0.4680338203907013,11.088,-0.47019997239112854,0.002,0.0
461,0.00013617755030281842,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.00013636157382279634,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.00013642292469739914,-0.4622063934803009,11.16,-0.4647999703884125,0.002,0.0
464,0.00013697499525733292,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,0.00013685230806004256,-0.45883262157440186,11.208,-0.46119996905326843,0.002,0.0
466,0.0001375270658172667,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,0.00013740437861997634,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.00013807913637720048,-0.45392534136772156,11.28,-0.45579996705055237,0.002,0.0
469,0.00013820182357449085,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.0001385698706144467,-0.45024484395980835,11.328,-0.4521999657154083,0.002,0.0
471,0.00013899925397709012,-0.44840461015701294,11.352,-0.4503999650478363,0.002,0.0
472,0.00013912194117438048,-0.44656437635421753,11.376,-0.4485999643802643,0.002,0.0
473,0.0001397966843796894,-0.4441107213497162,11.4,-0.44679996371269226,0.002,0.0
474,0.00013961266085971147,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.00014047144213691354,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,0.00014047144213691354,-0.43889671564102173,11.472,-0.4413999617099762,0.002,0.0
477,0.00014126888709142804,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.00014102351269684732,-0.4355229437351227,11.52,-0.43779996037483215,0.002,0.0
479,0.00014114619989413768,-0.43368270993232727,11.544,-0.43599995970726013,0.002,0.0
480,0.00014114619989413768,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.00014065546565689147,-0.43000224232673645,11.592,-0.4323999583721161,0.002,0.0
482,0.00014096217637415975,-0.4278552830219269,11.616,-0.43059995770454407,0.002,0.0
483,0.00014041010581422597,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,0.0001405941293342039,-0.42417481541633606,11.664,-0.4269999563694,0.002,0.0
485,0.00014016474597156048,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,0.00014004205877427012,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.00013973534805700183,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.00013942863733973354,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,0.0001395513245370239,-0.4162004590034485,11.784,-0.4179999530315399,0.002,0.0
490,0.00013899925397709012,-0.4140534996986389,11.808,-0.4161999821662903,0.002,0.0
491,0.0001393059646943584,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,0.00013893791765440255,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.00013936730101704597,-0.4082260727882385,11.88,-0.4107999801635742,0.002,0.0
494,0.00013924461381975561,-0.4066925644874573,11.904,-0.4089999794960022,0.002,0.0
495,0.00013948998821433634,-0.40515902638435364,11.928,-0.4071999788284302,0.002,0.0
496,0.0001395513245370239,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,0.00013961266085971147,-0.40147852897644043,11.976,-0.40359997749328613,0.002,0.0
498,0.00014004205877427012,-0.399638295173645,12.0,-0.4017999768257141,0.002,0.0
499,0.00013998070789966732,-0.39749136567115784,12.024,-0.3999999761581421,0.002,0.0
500,0.0001403487694915384,-0.3968779444694519,12.048,-0.39819997549057007,0.002,0.0
501,0.00014010339509695768,-0.3941175937652588,12.072,-0.39639997482299805,0.002,0.0
502,0.0001405941293342039,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.00014053279301151633,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0001405941293342039,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0001408394891768694,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,0.00014065546565689147,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.00014114619989413768,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,0.00014071681653149426,-0.3815426230430603,12.24,-0.3837999701499939,0.002,0.0
509,0.00014102351269684732,-0.3797023892402649,12.264,-0.3819999694824219,0.002,0.0
510,0.0001405941293342039,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.00014041010581422597,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.0001398580352542922,-0.3747950792312622,12.336,-0.3765999674797058,0.002,0.0
513,0.00013942863733973354,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.00013924461381975561,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.00013844718341715634,-0.36866095662117004,12.408,-0.37119996547698975,0.002,0.0
516,0.00013838584709446877,-0.3671274483203888,12.432,-0.3693999648094177,0.002,0.0
517,0.00013746572949457914,-0.36559391021728516,12.456,-0.3675999641418457,0.002,0.0
518,0.0001372817059746012,-0.36375367641448975,12.48,-0.3657999634742737,0.002,0.0
519,0.00013660694821737707,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.00013636157382279634,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.00013580950326286256,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.00013538011990021914,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.0001354414562229067,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.00013488938566297293,-0.35301893949508667,12.624,-0.35499995946884155,0.002,0.0
525,0.0001350120728602633,-0.35117870569229126,12.648,-0.35319995880126953,0.002,0.0
526,0.00013458268949761987,-0.3490317463874817,12.672,-0.3513999581336975,0.002,0.0
527,0.00013464402582030743,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,0.0001344600023003295,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.00013458268949761987,-0.3441244661808014,12.744,-0.34599995613098145,0.002,0.0
530,0.00013458268949761987,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,0.00013433731510303915,-0.33983057737350464,12.792,-0.3423999547958374,0.002,0.0
532,0.00013458268949761987,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.00013427597878035158,-0.33676350116729736,12.84,-0.33879998326301575,0.002,0.0
534,0.00013458268949761987,-0.33492326736450195,12.864,-0.3369999825954437,0.002,0.0
535,0.00013427597878035158,-0.33277633786201477,12.888,-0.3351999819278717,0.002,0.0
536,0.00013433731510303915,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,0.000134214642457664,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,0.000134214642457664,-0.3269489109516144,12.96,-0.32979997992515564,0.002,0.0
539,0.000134214642457664,-0.32633548974990845,12.984,-0.3279999792575836,0.002,0.0
540,0.00013378524454310536,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,0.0001337239082204178,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.00013323317398317158,-0.3202013671398163,13.056,-0.32259997725486755,0.002,0.0
543,0.00013304915046319366,-0.31866782903671265,13.08,-0.32079997658729553,0.002,0.0
544,0.00013219036918599159,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
545,0.0001319450093433261,-0.3149873614311218,13.128,-0.3171999752521515,0.002,0.0
