,current,potential,elapsed_time,applied_potential,current_range,segment
307,0.00010832861880771816,-0.7449896335601807,7.392,-0.7473999857902527,0.002,0.0
308,0.00010986215056618676,-0.7434561252593994,7.416,-0.7455999851226807,0.002,0.0
309,0.00011243848712183535,-0.7413091659545898,7.44,-0.7437999844551086,0.002,0.0
310,0.00011378799536032602,-0.7397756576538086,7.464,-0.7419999837875366,0.002,0.0
311,0.00011630298831732944,-0.7382420897483826,7.488,-0.7401999831199646,0.002,0.0
312,0.00011783652007579803,-0.7360951900482178,7.512,-0.7383999824523926,0.002,0.0
313,0.00012035150575684384,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,0.0001222530845552683,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,0.0001242773432750255,-0.7308811545372009,7.584,-0.7329999804496765,0.002,0.0
316,0.00012673099990934134,-0.7293476462364197,7.608,-0.7311999797821045,0.002,0.0
317,0.00012838721158914268,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,0.00013151562598068267,-0.7253604531288147,7.656,-0.7275999784469604,0.002,0.0
319,0.00013311048678588122,-0.7238268852233887,7.68,-0.7257999777793884,0.002,0.0
320,0.00013593219046015292,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,0.0001377724256599322,-0.7201464176177979,7.728,-0.7221999764442444,0.002,0.0
322,0.00014022608229424804,-0.7179994583129883,7.752,-0.7203999757766724,0.002,0.0
323,0.0001426183880539611,-0.7170793414115906,7.776,-0.7185999751091003,0.002,0.0
324,0.00014445862325374037,-0.7152391076087952,7.8,-0.7167999744415283,0.002,0.0
325,0.00014709630340803415,-0.7130922079086304,7.824,-0.7149999737739563,0.002,0.0
326,0.00014862982789054513,-0.7109452486038208,7.848,-0.7131999731063843,0.002,0.0
327,0.0001512675080448389,-0.7094116806983948,7.872,-0.7113999724388123,0.002,0.0
328,0.00015280104707926512,-0.7078781723976135,7.896,-0.7095999717712402,0.002,0.0
329,0.00015519335283897817,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,0.00015691090084146708,-0.7038909792900085,7.944,-0.7059999704360962,0.002,0.0
331,0.00015893515956122428,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,0.00016089808195829391,-0.6999037861824036,7.992,-0.7023999691009521,0.002,0.0
333,0.0001624929573154077,-0.6983702778816223,8.016,-0.7005999684333801,0.002,0.0
334,0.0001650079502724111,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,0.00016648013843223453,-0.6946898102760315,8.064,-0.6969999670982361,0.002,0.0
336,0.00016917915490921587,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,0.00017071269394364208,-0.6913160085678101,8.112,-0.693399965763092,0.002,0.0
338,0.00017304366338066757,-0.6897825002670288,8.136,-0.69159996509552,0.002,0.0
339,0.00017512925842311233,-0.6879422664642334,8.16,-0.689799964427948,0.002,0.0
340,0.0001772762043401599,-0.6857953071594238,8.184,-0.687999963760376,0.002,0.0
341,0.00017960717377718538,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,0.00018132473633158952,-0.6827282309532166,8.232,-0.6843999624252319,0.002,0.0
343,0.00018402373825665563,-0.6808879971504211,8.256,-0.6825999617576599,0.002,0.0
344,0.0001856186136137694,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,0.0001882562937680632,-0.6769008636474609,8.304,-0.6789999604225159,0.002,0.0
346,0.00019015786529053003,-0.6747539043426514,8.328,-0.6771999597549438,0.002,0.0
347,0.00019261152192484587,-0.672913670539856,8.352,-0.6753999590873718,0.002,0.0
348,0.000194819804164581,-0.6707667112350464,8.376,-0.6735999584197998,0.002,0.0
349,0.00019702810095623136,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,0.00019972710288129747,-0.6676996350288391,8.424,-0.6699999570846558,0.002,0.0
351,0.0002017513761529699,-0.6661661267280579,8.448,-0.6681999564170837,0.002,0.0
352,0.00020457306527532637,-0.6643258929252625,8.472,-0.6663999557495117,0.002,0.0
353,0.00020641331502702087,-0.6627923250198364,8.496,-0.6645999550819397,0.002,0.0
354,0.00020911231695208699,-0.6606454253196716,8.52,-0.6627999544143677,0.002,0.0
355,0.0002134675596607849,-0.656964898109436,8.568,-0.6591999530792236,0.002,0.0
356,0.0002157985290978104,-0.6548179984092712,8.592,-0.6573999524116516,0.002,0.0
357,0.00021763876429758966,-0.6532844305038452,8.616,-0.6555999517440796,0.002,0.0
358,0.00022039911709725857,-0.651750922203064,8.64,-0.6537999510765076,0.002,0.0
359,0.0002220553287770599,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,0.0002246930089313537,-0.6480704545974731,8.688,-0.6501999497413635,0.002,0.0
361,0.0002264719078084454,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,0.0002287415263708681,-0.6446966528892517,8.736,-0.6465999484062195,0.002,0.0
363,0.00023076578509062529,-0.6428564190864563,8.76,-0.6447999477386475,0.002,0.0
364,0.00023272870748769492,-0.6410161852836609,8.784,-0.6429999470710754,0.002,0.0
365,0.00023518236412201077,-0.6394826769828796,8.808,-0.6411999464035034,0.002,0.0
366,0.0002370839356444776,-0.6373357176780701,8.832,-0.6393999457359314,0.002,0.0
367,0.00023972161579877138,-0.6354954838752747,8.856,-0.6375999450683594,0.002,0.0
368,0.00024137782747857273,-0.6336552500724792,8.88,-0.6357999444007874,0.002,0.0
369,0.00024413819483015686,-0.6318150162696838,8.904,-0.6339999437332153,0.002,0.0
370,0.0002460397663526237,-0.6302814483642578,8.928,-0.6321999430656433,0.002,0.0
371,0.0002485547447577119,-0.6284412145614624,8.952,-0.6303999423980713,0.002,0.0
372,0.0002508243778720498,-0.626600980758667,8.976,-0.6285999417304993,0.002,0.0
373,0.0002529099874664098,-0.6250674724578857,9.0,-0.6267999410629272,0.002,0.0
374,0.00025560901849530637,-0.622613787651062,9.024,-0.6249999403953552,0.002,0.0
375,0.00025732655194588006,-0.6210802793502808,9.048,-0.6231999397277832,0.002,0.0
376,0.00026014825562015176,-0.6198534369468689,9.072,-0.6213999390602112,0.002,0.0
377,0.0002621111925691366,-0.6177065372467041,9.096,-0.6195999383926392,0.002,0.0
378,0.00026474884361959994,-0.6161729693412781,9.12,-0.6177999377250671,0.002,0.0
379,0.0002667117805685848,-0.6140260100364685,9.144,-0.6159999370574951,0.002,0.0
380,0.0002693494607228786,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,0.00027174176648259163,-0.6106522679328918,9.192,-0.6123999357223511,0.002,0.0
382,0.00027395004872232676,-0.6088120341300964,9.216,-0.610599935054779,0.002,0.0
383,0.00027677175239659846,-0.606971800327301,9.24,-0.608799934387207,0.002,0.0
384,0.000278857332887128,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,0.00028161771479062736,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,0.00028345794999040663,-0.6014510989189148,9.312,-0.6033999919891357,0.002,0.0
387,0.00028621830279007554,-0.5999175310134888,9.336,-0.6015999913215637,0.002,0.0
388,0.00028836523415520787,-0.5977705717086792,9.36,-0.5997999906539917,0.002,0.0
389,0.0002906962181441486,-0.5959303379058838,9.384,-0.5979999899864197,0.002,0.0
390,0.00029308852390386164,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,0.00029511278262361884,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,0.00029787313542328775,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,0.0002996520488522947,-0.5891827940940857,9.48,-0.5907999873161316,0.002,0.0
394,0.0003023510507773608,-0.5870358943939209,9.504,-0.5889999866485596,0.002,0.0
395,0.00030425263685174286,-0.5855023264884949,9.528,-0.5871999859809875,0.002,0.0
396,0.0003067062934860587,-0.5830487012863159,9.552,-0.5853999853134155,0.002,0.0
397,0.0003089758974965662,-0.5815151929855347,9.576,-0.5835999846458435,0.002,0.0
398,0.0003112455306109041,-0.5802883505821228,9.6,-0.5817999839782715,0.002,0.0
399,0.0003138832107651979,-0.5778346657752991,9.624,-0.5799999833106995,0.002,0.0
400,0.00031578479683957994,-0.5763011574745178,9.648,-0.5781999826431274,0.002,0.0
401,0.000318667822284624,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,0.00032056940835900605,-0.5729274153709412,9.696,-0.5745999813079834,0.002,0.0
403,0.00032339111203327775,-0.5707804560661316,9.72,-0.5727999806404114,0.002,0.0
404,0.00032535401987843215,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,0.00032799170003272593,-0.5674066543579102,9.768,-0.5691999793052673,0.002,0.0
406,0.000330384005792439,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,0.0003325922880321741,-0.56341952085495,9.816,-0.5655999779701233,0.002,0.0
408,0.000335352640831843,-0.5618859529495239,9.84,-0.5637999773025513,0.002,0.0
409,0.0003373155777808279,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,0.0003402599541004747,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,0.0003422228619456291,-0.5563652515411377,9.912,-0.5583999752998352,0.002,0.0
412,0.0003451059164945036,-0.5545250177383423,9.936,-0.5565999746322632,0.002,0.0
413,0.00034731419873423874,-0.5526847839355469,9.96,-0.5547999739646912,0.002,0.0
414,0.0003498292062431574,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,0.0003523441846482456,-0.549004316329956,10.008,-0.5511999726295471,0.002,0.0
416,0.00035442979424260557,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,0.0003573741705622524,-0.5456305146217346,10.056,-0.5475999712944031,0.002,0.0
418,0.0003593370784074068,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,0.0003622201329562813,-0.5419500470161438,10.104,-0.543999969959259,0.002,0.0
420,0.0003642443916760385,-0.5401098132133484,10.128,-0.542199969291687,0.002,0.0
421,0.0003670047444757074,-0.5385763049125671,10.152,-0.540399968624115,0.002,0.0
422,0.00036933572846464813,-0.536736011505127,10.176,-0.538599967956543,0.002,0.0
423,0.0003716053324751556,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,0.00037424301262944937,-0.5327488780021667,10.224,-0.5349999666213989,0.002,0.0
425,0.00037626727134920657,-0.5312153100967407,10.248,-0.5331999659538269,0.002,0.0
426,0.0003792729985434562,-0.5293750762939453,10.272,-0.5313999652862549,0.002,0.0
427,0.00038099056109786034,-0.5272281169891357,10.296,-0.5295999646186829,0.002,0.0
428,0.0003841189609374851,-0.5256946086883545,10.32,-0.5277999639511108,0.002,0.0
429,0.00038602054701186717,-0.5238543748855591,10.344,-0.5259999632835388,0.002,0.0
430,0.00038859687629155815,-0.5217074155807495,10.368,-0.5241999626159668,0.002,0.0
431,0.000391050532925874,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,0.00039344283868558705,-0.5186403393745422,10.416,-0.5205999612808228,0.002,0.0
433,0.00039626454235985875,-0.517106831073761,10.44,-0.5187999606132507,0.002,0.0
434,0.00039828880107961595,-0.5152665972709656,10.464,-0.5169999599456787,0.002,0.0
435,0.0004012945282738656,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,0.0004031960852444172,-0.5115861296653748,10.512,-0.5133999586105347,0.002,0.0
437,0.0004062631633132696,-0.5094391703605652,10.536,-0.5115999579429626,0.002,0.0
438,0.0004083487729076296,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,0.0004109251021873206,-0.5063720941543579,10.584,-0.5079999566078186,0.002,0.0
440,0.0004136241041123867,-0.5048385858535767,10.608,-0.5061999559402466,0.002,0.0
441,0.00041583238635212183,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,0.00041889946442097425,-0.5005446672439575,10.656,-0.5025999546051025,0.002,0.0
443,0.0004208010504953563,-0.49931785464286804,10.68,-0.5007999539375305,0.002,0.0
444,0.0004238067485857755,-0.4968642294406891,10.704,-0.4989999532699585,0.002,0.0
445,0.00042558566201478243,-0.49533069133758545,10.728,-0.4971999526023865,0.002,0.0
446,0.0004286527109798044,-0.4931837320327759,10.752,-0.49539995193481445,0.002,0.0
447,0.0004309836949687451,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,0.0004334986733738333,-0.48950326442718506,10.8,-0.4917999804019928,0.002,0.0
449,0.0004362590261735022,-0.4879697263240814,10.824,-0.4899999797344208,0.002,0.0
450,0.0004383446357678622,-0.4864361882209778,10.848,-0.48819997906684875,0.002,0.0
451,0.0004412276903167367,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,0.0004432519490364939,-0.48275572061538696,10.896,-0.4845999777317047,0.002,0.0
453,0.00044613497448153794,-0.48091548681259155,10.92,-0.4827999770641327,0.002,0.0
454,0.0004482819349505007,-0.4793819487094879,10.944,-0.48099997639656067,0.002,0.0
455,0.00045110363862477243,-0.47723501920700073,10.968,-0.47919997572898865,0.002,0.0
456,0.0004536186170298606,-0.4753947854042053,10.992,-0.4773999750614166,0.002,0.0
457,0.00045594960101880133,-0.47416794300079346,11.016,-0.4755999743938446,0.002,0.0
458,0.0004587712755892426,-0.47140759229660034,11.04,-0.4737999737262726,0.002,0.0
459,0.00046085688518360257,-0.4701807498931885,11.064,-0.47199997305870056,0.002,0.0
460,0.000463923963252455,-0.46834051609039307,11.088,-0.47019997239112854,0.002,0.0
461,0.00046600954374298453,-0.46650028228759766,11.112,-0.4683999717235565,0.002,0.0
462,0.0004689539491664618,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,0.0004712235531769693,-0.4631265103816986,11.16,-0.4647999703884125,0.002,0.0
464,0.00047392258420586586,-0.4612862765789032,11.184,-0.46299996972084045,0.002,0.0
465,0.00047649891348555684,-0.4594460427761078,11.208,-0.46119996905326843,0.002,0.0
466,0.00047876854659989476,-0.45791250467300415,11.232,-0.4593999683856964,0.002,0.0
467,0.00048183559556491673,-0.4554588496685028,11.256,-0.4575999677181244,0.002,0.0
468,0.0004839825560338795,-0.4533119201660156,11.28,-0.45579996705055237,0.002,0.0
469,0.0004870496049989015,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,0.0004890738637186587,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,0.0004920795909129083,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,0.0004945332184433937,-0.4468710720539093,11.376,-0.4485999643802643,0.002,0.0
473,0.0004971096059307456,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,0.0004999926313757896,-0.4428839087486267,11.424,-0.44499996304512024,0.002,0.0
475,0.000502139562740922,-0.4410436749458313,11.448,-0.4431999623775482,0.002,0.0
476,0.0005051452899351716,-0.43951013684272766,11.472,-0.4413999617099762,0.002,0.0
477,0.0005071082268841565,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,0.0005101139540784061,-0.4352162480354309,11.52,-0.43779996037483215,0.002,0.0
479,0.0005121381836943328,-0.43490952253341675,11.544,-0.43599995970726013,0.002,0.0
480,0.0005150212091393769,-0.43184247612953186,11.568,-0.4341999590396881,0.002,0.0
481,0.0005175975384190679,-0.4303089380264282,11.592,-0.4323999583721161,0.002,0.0
482,0.0005199285224080086,-0.4287753999233246,11.616,-0.43059995770454407,0.002,0.0
483,0.0005227502551861107,-0.4266284704208374,11.64,-0.42879995703697205,0.002,0.0
484,0.0005248358356766403,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,0.0005278415628708899,-0.42325469851493835,11.688,-0.425199955701828,0.002,0.0
486,0.0005299271433614194,-0.42141446471214294,11.712,-0.423399955034256,0.002,0.0
487,0.0005330555723048747,-0.41957423090934753,11.736,-0.42159995436668396,0.002,0.0
488,0.0005352638545446098,-0.41773396730422974,11.76,-0.41979995369911194,0.002,0.0
489,0.0005379628855735064,-0.41650715470314026,11.784,-0.4179999530315399,0.002,0.0
490,0.0005406005075201392,-0.4143601953983307,11.808,-0.4161999821662903,0.002,0.0
491,0.0005430541932582855,-0.4115998446941376,11.832,-0.41439998149871826,0.002,0.0
492,0.0005461825639940798,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,0.0005482682026922703,-0.4085327982902527,11.88,-0.4107999801635742,0.002,0.0
494,0.0005515192751772702,-0.40699926018714905,11.904,-0.4089999794960022,0.002,0.0
495,0.0005536049138754606,-0.4048523008823395,11.928,-0.4071999788284302,0.002,0.0
496,0.0005566719337366521,-0.40362548828125,11.952,-0.40539997816085815,0.002,0.0
497,0.0005591256194747984,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,0.0005618245922960341,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,0.0005645849741995335,-0.39810478687286377,12.024,-0.3999999761581421,0.002,0.0
500,0.0005668546073138714,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,0.0005701056797988713,-0.39442428946495056,12.072,-0.39639997482299805,0.002,0.0
502,0.0005722526111640036,-0.39258405566215515,12.096,-0.394599974155426,0.002,0.0
503,0.0005753810401074588,-0.39074382185935974,12.12,-0.392799973487854,0.002,0.0
504,0.0005775279714725912,-0.38890358805656433,12.144,-0.390999972820282,0.002,0.0
505,0.0005805336986668408,-0.3873700499534607,12.168,-0.38919997215270996,0.002,0.0
506,0.0005831100279465318,-0.3852231204509735,12.192,-0.38739997148513794,0.002,0.0
507,0.0005858090589754283,-0.38399627804756165,12.216,-0.3855999708175659,0.002,0.0
508,0.0005883240373805165,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,0.0005904096178710461,-0.38000908493995667,12.264,-0.3819999694824219,0.002,0.0
510,0.0005935380468145013,-0.3784755766391754,12.288,-0.38019996881484985,0.002,0.0
511,0.0005955009837634861,-0.37663534283638,12.312,-0.37839996814727783,0.002,0.0
512,0.0005985680618323386,-0.37418168783187866,12.336,-0.3765999674797058,0.002,0.0
513,0.0006007149931974709,-0.372648149728775,12.36,-0.3747999668121338,0.002,0.0
514,0.0006035366677679121,-0.37050119042396545,12.384,-0.37299996614456177,0.002,0.0
515,0.0006059290026314557,-0.369274377822876,12.408,-0.37119996547698975,0.002,0.0
516,0.0006085053319111466,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,0.0006114497082307935,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,0.0006135966395959258,-0.3631402552127838,12.48,-0.3657999634742737,0.002,0.0
519,0.0006167864194139838,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,0.000618994701653719,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,0.0006221230723895133,-0.35823294520378113,12.552,-0.3603999614715576,0.002,0.0
522,0.0006245767581276596,-0.3566994071006775,12.576,-0.3585999608039856,0.002,0.0
523,0.0006274597835727036,-0.3548591732978821,12.6,-0.3567999601364136,0.002,0.0
524,0.0006301588146016002,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,0.0006326124421320856,-0.35148540139198303,12.648,-0.35319995880126953,0.002,0.0
526,0.0006357408710755408,-0.3496451675891876,12.672,-0.3513999581336975,0.002,0.0
527,0.0006380104459822178,-0.34749823808670044,12.696,-0.3495999574661255,0.002,0.0
528,0.0006413229275494814,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,0.0006433471571654081,-0.34381774067878723,12.744,-0.34599995613098145,0.002,0.0
530,0.0006465368787758052,-0.34167081117630005,12.768,-0.3441999554634094,0.002,0.0
531,0.0006490519153885543,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,0.0006518122390843928,-0.33891046047210693,12.816,-0.3405999541282654,0.002,0.0
533,0.0006546953227370977,-0.3370702266693115,12.84,-0.33879998326301575,0.002,0.0
534,0.0006569648976437747,-0.3352299630641937,12.864,-0.3369999825954437,0.002,0.0
535,0.00066009332658723,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,0.0006623016088269651,-0.3315494954586029,12.912,-0.3333999812602997,0.002,0.0
537,0.0006654300377704203,-0.3297092616558075,12.936,-0.33159998059272766,0.002,0.0
538,0.0006676383200101554,-0.3278690278530121,12.96,-0.32979997992515564,0.002,0.0
539,0.0006706440472044051,-0.32541537284851074,12.984,-0.3279999792575836,0.002,0.0
540,0.0006729749729856849,-0.32449525594711304,13.008,-0.3261999785900116,0.002,0.0
541,0.0006753059569746256,-0.32234829664230347,13.032,-0.3243999779224396,0.002,0.0
542,0.0006781889824196696,-0.32050806283950806,13.056,-0.32259997725486755,0.002,0.0
543,0.0006802132702432573,-0.3180544078350067,13.08,-0.32079997658729553,0.002,0.0
544,0.0006834029918536544,-0.31682759523391724,13.104,-0.3189999759197235,0.002,0.0
545,0.0006855499814264476,-0.31560078263282776,13.128,-0.3171999752521515,0.002,0.0
