,current,potential,elapsed_time,applied_potential,current_range,segment
298,-1.1164169336552732e-05,-0.9087708592414856,5.217233,-0.9099999666213989,0.002,0.0
299,-1.104148668673588e-05,-0.9069305658340454,5.234566,-0.9086999297142029,0.002,0.0
300,-1.104148668673588e-05,-0.9053970575332642,5.251899,-0.9073999524116516,0.002,0.0
301,-1.0857463166757952e-05,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,-1.0918804036919028e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,-1.0857463166757952e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-1.07347805169411e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-1.07347805169411e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,-1.0550756996963173e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-1.0612097867124248e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-1.0612097867124248e-05,-0.8955824375152588,5.390563,-0.8969999551773071,0.002,0.0
309,-1.0489415217307396e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-1.0489415217307396e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-1.0428074347146321e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-1.0428074347146321e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-1.0305391697329469e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-1.0244050827168394e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-1.0305391697329469e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-1.0244050827168394e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,-1.0305391697329469e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-1.0182709047512617e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-1.0244050827168394e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-1.0244050827168394e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-1.0182709047512617e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-1.0121368177351542e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-1.0121368177351542e-05,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,-1.0121368177351542e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-1.0182709047512617e-05,-0.8728861808776855,5.685224,-0.8748999238014221,0.002,0.0
326,-1.0182709047512617e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,-1.0244050827168394e-05,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,-1.0244050827168394e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-1.0244050827168394e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-1.0305391697329469e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-1.0305391697329469e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-1.0428074347146321e-05,-0.8646051287651062,5.806555,-0.8657999634742737,0.002,0.0
333,-1.0489415217307396e-05,-0.8633782863616943,5.823888,-0.8644999265670776,0.002,0.0
334,-1.0305391697329469e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-1.0305391697329469e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-1.0305391697329469e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-1.0244050827168394e-05,-0.8581643104553223,5.89322,-0.8592999577522278,0.002,0.0
338,-1.0121368177351542e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,-9.937343747878913e-06,-0.8557106256484985,5.927886,-0.8566999435424805,0.002,0.0
340,-9.814662007556763e-06,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-9.753320227900986e-06,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-9.630637578084134e-06,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-9.569296707923058e-06,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,-9.446614058106206e-06,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,-9.262590538128279e-06,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-9.07856610865565e-06,-0.8465094566345215,6.049217,-0.8475999236106873,0.002,0.0
347,-8.955883458838798e-06,-0.8455893397331238,6.06655,-0.846299946308136,0.002,0.0
348,-9.017225238494575e-06,-0.8437491059303284,6.083883,-0.8449999690055847,0.002,0.0
349,-8.833201718516648e-06,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-8.833201718516648e-06,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-8.710519068699796e-06,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-8.649177289044019e-06,-0.8388417959213257,6.153215,-0.8397999405860901,0.002,0.0
353,-8.587836418882944e-06,-0.8373082280158997,6.170548,-0.8384999632835388,0.002,0.0
354,-8.587836418882944e-06,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-8.649177289044019e-06,-0.8348546028137207,6.205214,-0.8358999490737915,0.002,0.0
356,-8.587836418882944e-06,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-8.649177289044019e-06,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-8.710519068699796e-06,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,-8.710519068699796e-06,-0.8287204504013062,6.274546,-0.8306999802589417,0.002,0.0
360,-8.771859938860871e-06,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,-8.710519068699796e-06,-0.8265735507011414,6.309212,-0.8280999660491943,0.002,0.0
362,-8.710519068699796e-06,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-8.649177289044019e-06,-0.8244265913963318,6.343878,-0.825499951839447,0.002,0.0
364,-8.649177289044019e-06,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,-8.649177289044019e-06,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-8.587836418882944e-06,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-8.587836418882944e-06,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,-8.526494639227167e-06,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,-8.526494639227167e-06,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-8.403812898905016e-06,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-8.465153769066092e-06,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-8.403812898905016e-06,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-8.403812898905016e-06,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,-8.281130249088164e-06,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-8.219788469432388e-06,-0.8090912699699402,6.551874,-0.8098999261856079,0.002,0.0
376,-8.281130249088164e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-8.281130249088164e-06,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-8.281130249088164e-06,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-8.281130249088164e-06,-0.8026504516601562,6.621206,-0.8046999573707581,0.002,0.0
380,-8.34247111924924e-06,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-8.219788469432388e-06,-0.8011168837547302,6.655872,-0.8020999431610107,0.002,0.0
382,-8.281130249088164e-06,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-8.281130249088164e-06,-0.7974364161491394,6.690538,-0.7994999289512634,0.002,0.0
384,-8.158447599271312e-06,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-7.974423169798683e-06,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,-7.974423169798683e-06,-0.7943693399429321,6.742537,-0.7955999374389648,0.002,0.0
387,-7.851741429476533e-06,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,-7.606376129842829e-06,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-7.483693480025977e-06,-0.7903822064399719,6.794536,-0.7916999459266663,0.002,0.0
390,-7.483693480025977e-06,-0.7891553640365601,6.811869,-0.790399968624115,0.002,0.0
391,-7.238328180392273e-06,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-7.115645985322772e-06,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-7.115645985322772e-06,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-6.8089393607806414e-06,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,-6.747598035872215e-06,-0.7827145457267761,6.898534,-0.7838999629020691,0.002,0.0
396,-6.563574515894288e-06,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,-6.502233190985862e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,-6.440891866077436e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-6.318209216260584e-06,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,-6.256867891352158e-06,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,-6.318209216260584e-06,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,-6.256867891352158e-06,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-6.195527021191083e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-6.318209216260584e-06,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-6.318209216260584e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,-6.318209216260584e-06,-0.7682993412017822,7.089197,-0.769599974155426,0.002,0.0
407,-6.37955054116901e-06,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,-6.318209216260584e-06,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,-6.256867891352158e-06,-0.7649255394935608,7.141196,-0.7656999230384827,0.002,0.0
410,-6.318209216260584e-06,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,-6.256867891352158e-06,-0.7618585228919983,7.175862,-0.7630999684333801,0.002,0.0
412,-6.318209216260584e-06,-0.7606316804885864,7.193195,-0.7617999315261841,0.002,0.0
413,-6.256867891352158e-06,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,-6.134185696282657e-06,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,-6.072844371374231e-06,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,-6.011503046465805e-06,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,-6.011503046465805e-06,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,-5.827479071740527e-06,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,-5.888820396648953e-06,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,-5.7047968766710255e-06,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,-5.459431577037321e-06,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,-5.459431577037321e-06,-0.7474433183670044,7.366525,-0.7487999796867371,0.002,0.0
423,-5.336748927220469e-06,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,-5.336748927220469e-06,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,-5.275407602312043e-06,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,-5.275407602312043e-06,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,-5.275407602312043e-06,-0.7410024404525757,7.45319,-0.7422999739646912,0.002,0.0
428,-5.091384082334116e-06,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,-5.03004275742569e-06,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,-4.846018782700412e-06,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,-4.907360107608838e-06,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,-4.539312612905633e-06,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,-4.661995262722485e-06,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,-4.539312612905633e-06,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,-4.355288638180355e-06,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,-4.2326064431108534e-06,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,-4.171265118202427e-06,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,-4.109923793294001e-06,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,-3.8032173961255467e-06,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,-3.8032173961255467e-06,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,-3.496510998957092e-06,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-3.496510998957092e-06,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,-3.435169674048666e-06,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,-3.3124872516054893e-06,-0.7189196348190308,7.747851,-0.7201999425888062,0.002,0.0
445,-3.1284635042538866e-06,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,-3.0057808544370346e-06,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,-2.883098431993858e-06,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,-2.821757107085432e-06,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,-2.821757107085432e-06,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,-2.69907445726858e-06,-0.7103318572044373,7.851849,-0.712399959564209,0.002,0.0
451,-2.69907445726858e-06,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,-2.69907445726858e-06,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,-2.69907445726858e-06,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,-2.5763920348254032e-06,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,-2.5150507099169772e-06,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,-2.5150507099169772e-06,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,-2.3923682874738006e-06,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,-2.453709385008551e-06,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,-2.2696856376569485e-06,-0.6995971202850342,8.007846,-0.7006999254226685,0.002,0.0
460,-2.2696856376569485e-06,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,-2.2083443127485225e-06,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,-2.02432056539692e-06,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,-2.02432056539692e-06,-0.6943830847740173,8.077178,-0.6954999566078186,0.002,0.0
464,-1.9016380292669055e-06,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,-1.7789554931368912e-06,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,-1.7176142819153029e-06,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,-1.4109078847468481e-06,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,-1.2882253486168338e-06,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,-1.1655428124868195e-06,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,-1.1042016012652311e-06,-0.6851819157600403,8.198509,-0.6863999366760254,0.002,0.0
471,-8.588364721617836e-07,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,-6.748126679667621e-07,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,-5.521301318367478e-07,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,-4.294475957067334e-07,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,-3.6810632764172624e-07,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,-1.8408253765755944e-07,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,-1.2274126959255227e-07,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,-6.14000015275451e-08,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,1.226238026674764e-07,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,1.8396507073248358e-07,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,3.0664762107335264e-07,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,4.29330157203367e-07,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,4.29330157203367e-07,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,6.746952294633957e-07,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,6.133539613983885e-07,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,8.587190336584172e-07,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,9.814015129450127e-07,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,1.0427428378534387e-06,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,1.2881079101134674e-06,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,1.3494491213350557e-06,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,1.533472982373496e-06,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,1.7174967297250987e-06,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,1.840179265855113e-06,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,1.962861915671965e-06,-0.6538978815078735,8.614501,-0.6551999449729919,0.002,0.0
495,2.0855443381151417e-06,-0.6526710391044617,8.631834,-0.6538999676704407,0.002,0.0
496,2.208226987931994e-06,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,2.4535920601920225e-06,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,2.514933157726773e-06,-0.6489905714988708,8.683833,-0.6499999761581421,0.002,0.0
499,2.637615807543625e-06,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,2.698957132452051e-06,-0.6462302207946777,8.718499,-0.6473999619483948,0.002,0.0
501,2.7602982299868017e-06,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,2.882980879803654e-06,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,3.0056633022468304e-06,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,3.0670046271552565e-06,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,3.1896872769721085e-06,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,3.251028374506859e-06,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,3.435052349232137e-06,-0.6370289921760559,8.83983,-0.6382999420166016,0.002,0.0
508,3.373711024323711e-06,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,3.557734771675314e-06,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,3.680417421492166e-06,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,3.8030998439353425e-06,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,3.8644411688437685e-06,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,4.109806013730122e-06,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,4.109806013730122e-06,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,4.2938299884554e-06,-0.626600980758667,8.978494,-0.6278999447822571,0.002,0.0
516,4.477853963180678e-06,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,4.600536158250179e-06,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,4.845901457883883e-06,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,4.968584107700735e-06,-0.6213870048522949,9.047826,-0.6226999759674072,0.002,0.0
520,5.1526076276786625e-06,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,5.336631602403941e-06,-0.6186266541481018,9.082492,-0.6200999617576599,0.002,0.0
522,5.459314252220793e-06,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,5.520655577129219e-06,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,5.64333777219872e-06,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
