,current,potential,elapsed_time,applied_potential,current_range,segment
312,-0.000318115868140012,-0.7364018559455872,7.512,-0.7383999824523926,0.002,0.0
313,-0.0003163983055856079,-0.7345616221427917,7.536,-0.7365999817848206,0.002,0.0
314,-0.0003153555153403431,-0.7324146628379822,7.56,-0.7347999811172485,0.002,0.0
315,-0.00031369930366054177,-0.7305744290351868,7.584,-0.7329999804496765,0.002,0.0
316,-0.000313637952785939,-0.7287341952323914,7.608,-0.7311999797821045,0.002,0.0
317,-0.00031204309198074043,-0.7275074124336243,7.632,-0.7293999791145325,0.002,0.0
318,-0.0003113683487754315,-0.7259738445281982,7.656,-0.7275999784469604,0.002,0.0
319,-0.0003092213883064687,-0.7235202193260193,7.68,-0.7257999777793884,0.002,0.0
320,-0.00030860796687193215,-0.7216799855232239,7.704,-0.7239999771118164,0.002,0.0
321,-0.00030713577871210873,-0.7198397517204285,7.728,-0.7221999764442444,0.002,0.0
322,-0.00030590896494686604,-0.7186129093170166,7.752,-0.7203999757766724,0.002,0.0
323,-0.0003041914023924619,-0.716465950012207,7.776,-0.7185999751091003,0.002,0.0
324,-0.00030247383983805776,-0.7146257162094116,7.8,-0.7167999744415283,0.002,0.0
325,-0.00030130837694741786,-0.7127854824066162,7.824,-0.7149999737739563,0.002,0.0
326,-0.00029922276735305786,-0.7106385231018066,7.848,-0.7131999731063843,0.002,0.0
327,-0.00029744385392405093,-0.7091050148010254,7.872,-0.7113999724388123,0.002,0.0
328,-0.0002942541323136538,-0.7069580554962158,7.896,-0.7095999717712402,0.002,0.0
329,-0.0002649943344295025,-0.705731213092804,7.92,-0.7077999711036682,0.002,0.0
330,-0.00030057228286750615,-0.7035843133926392,7.944,-0.7059999704360962,0.002,0.0
331,-0.0002809430588968098,-0.7020507454872131,7.968,-0.7041999697685242,0.002,0.0
332,-0.00028143380768597126,-0.7002105116844177,7.992,-0.7023999691009521,0.002,0.0
333,-0.0002805136900860816,-0.6986770033836365,8.016,-0.7005999684333801,0.002,0.0
334,-0.00027861210401169956,-0.6965300440788269,8.04,-0.6987999677658081,0.002,0.0
335,-0.00027640382177196443,-0.6949965357780457,8.064,-0.6969999670982361,0.002,0.0
336,-0.0002747476100921631,-0.6931563019752502,8.088,-0.6951999664306641,0.002,0.0
337,-0.0002731527201831341,-0.6907026171684265,8.112,-0.693399965763092,0.002,0.0
338,-0.00027217125170864165,-0.6894757747650146,8.136,-0.69159996509552,0.002,0.0
339,-0.0002705763909034431,-0.6873288750648499,8.16,-0.689799964427948,0.002,0.0
340,-0.0002684907813090831,-0.6854886412620544,8.184,-0.687999963760376,0.002,0.0
341,-0.00026836810866370797,-0.6839550733566284,8.208,-0.686199963092804,0.002,0.0
342,-0.00026836810866370797,-0.682114839553833,8.232,-0.6843999624252319,0.002,0.0
343,-0.0002691042027436197,-0.6802746057510376,8.256,-0.6825999617576599,0.002,0.0
344,-0.00026971762417815626,-0.6787410974502563,8.28,-0.6807999610900879,0.002,0.0
345,-0.0002672026166692376,-0.6772075295448303,8.304,-0.6789999604225159,0.002,0.0
346,-0.0002662211481947452,-0.6750605702400208,8.328,-0.6771999597549438,0.002,0.0
347,-0.00026536238146945834,-0.6735270619392395,8.352,-0.6753999590873718,0.002,0.0
348,-0.000264196889474988,-0.6713801026344299,8.376,-0.6735999584197998,0.002,0.0
349,-0.0002624180051498115,-0.6698465943336487,8.4,-0.6717999577522278,0.002,0.0
350,-0.00026204995810985565,-0.6673929691314697,8.424,-0.6699999570846558,0.002,0.0
351,-0.0002598416758701205,-0.6655526757240295,8.448,-0.6681999564170837,0.002,0.0
352,-0.00025928960531018674,-0.6646325588226318,8.472,-0.6663999557495117,0.002,0.0
353,-0.00025744937011040747,-0.662485659122467,8.496,-0.6645999550819397,0.002,0.0
354,-0.00025665192515589297,-0.660952091217041,8.52,-0.6627999544143677,0.002,0.0
355,-0.00025370754883624613,-0.6566582322120667,8.568,-0.6591999530792236,0.002,0.0
356,-0.0002519286354072392,-0.6551246643066406,8.592,-0.6573999524116516,0.002,0.0
357,-0.000249904376687482,-0.6535911560058594,8.616,-0.6555999517440796,0.002,0.0
358,-0.00024855489027686417,-0.6514441967010498,8.64,-0.6537999510765076,0.002,0.0
359,-0.00024168465461116284,-0.6496039628982544,8.664,-0.6519999504089355,0.002,0.0
360,-0.00022684007126372308,-0.6483771204948425,8.688,-0.6501999497413635,0.002,0.0
361,-0.0002417459909338504,-0.6462302207946777,8.712,-0.6483999490737915,0.002,0.0
362,-0.00023751344997435808,-0.6443899869918823,8.736,-0.6465999484062195,0.002,0.0
363,-0.00023364894150290638,-0.6425497531890869,8.76,-0.6447999477386475,0.002,0.0
364,-0.00023358760518021882,-0.6404027938842773,8.784,-0.6429999470710754,0.002,0.0
365,-0.00023144065926317126,-0.6388692259788513,8.808,-0.6411999464035034,0.002,0.0
366,-0.00022898701718077064,-0.6370289921760559,8.832,-0.6393999457359314,0.002,0.0
367,-0.00022763750166632235,-0.6351887583732605,8.856,-0.6375999450683594,0.002,0.0
368,-0.00022585860278923064,-0.6333485245704651,8.88,-0.6357999444007874,0.002,0.0
369,-0.0002252451959066093,-0.6321216821670532,8.904,-0.6339999437332153,0.002,0.0
370,-0.00022328227350953966,-0.6299747824668884,8.928,-0.6321999430656433,0.002,0.0
371,-0.00022125801478978246,-0.6278278231620789,8.952,-0.6303999423980713,0.002,0.0
372,-0.00022131935111247003,-0.6259875893592834,8.976,-0.6285999417304993,0.002,0.0
373,-0.00022076728055253625,-0.6244540810585022,9.0,-0.6267999410629272,0.002,0.0
374,-0.0002211966784670949,-0.6229205131530762,9.024,-0.6249999403953552,0.002,0.0
375,-0.00022082861687522382,-0.6207735538482666,9.048,-0.6231999397277832,0.002,0.0
376,-0.00021954045223537832,-0.6192400455474854,9.072,-0.6213999390602112,0.002,0.0
377,-0.00021800692775286734,-0.6170930862426758,9.096,-0.6195999383926392,0.002,0.0
378,-0.00021684143575839698,-0.6155595779418945,9.12,-0.6177999377250671,0.002,0.0
379,-0.00021592131815850735,-0.6131058931350708,9.144,-0.6159999370574951,0.002,0.0
380,-0.0002145718171959743,-0.6118791103363037,9.168,-0.6141999363899231,0.002,0.0
381,-0.0002135290123987943,-0.6103455424308777,9.192,-0.6123999357223511,0.002,0.0
382,-0.0002117501135217026,-0.6081986427307129,9.216,-0.610599935054779,0.002,0.0
383,-0.0002109526831191033,-0.6066650748252869,9.24,-0.608799934387207,0.002,0.0
384,-0.00020929647143930197,-0.6051315665245056,9.264,-0.6069999933242798,0.002,0.0
385,-0.0002083763392874971,-0.602984607219696,9.288,-0.6051999926567078,0.002,0.0
386,-0.00020622940792236477,-0.6011443734169006,9.312,-0.6033999919891357,0.002,0.0
387,-0.00020512525225058198,-0.5989974141120911,9.336,-0.6015999913215637,0.002,0.0
388,-0.000203591727768071,-0.5980772972106934,9.36,-0.5997999906539917,0.002,0.0
389,-0.00020187416521366686,-0.596237063407898,9.384,-0.5979999899864197,0.002,0.0
390,-0.00020009528088849038,-0.593783438205719,9.408,-0.5961999893188477,0.002,0.0
391,-0.0001972122408915311,-0.592249870300293,9.432,-0.5943999886512756,0.002,0.0
392,-0.00017825778922997415,-0.5904096364974976,9.456,-0.5925999879837036,0.002,0.0
393,-0.00020046332792844623,-0.5885694026947021,9.48,-0.5907999873161316,0.002,0.0
394,-0.0001878270268207416,-0.5864224433898926,9.504,-0.5889999866485596,0.002,0.0
395,-0.00018739762890618294,-0.5848889350891113,9.528,-0.5871999859809875,0.002,0.0
396,-0.00018690690922085196,-0.5827419757843018,9.552,-0.5853999853134155,0.002,0.0
397,-0.0001850053231464699,-0.5812084674835205,9.576,-0.5835999846458435,0.002,0.0
398,-0.00018304240074940026,-0.5799816250801086,9.6,-0.5817999839782715,0.002,0.0
399,-0.0001816928997868672,-0.5772212743759155,9.624,-0.5799999833106995,0.002,0.0
400,-0.0001799140009097755,-0.5759944319725037,9.648,-0.5781999826431274,0.002,0.0
401,-0.00017923924315255135,-0.5741541981697083,9.672,-0.5763999819755554,0.002,0.0
402,-0.00017746034427545965,-0.5720072984695435,9.696,-0.5745999813079834,0.002,0.0
403,-0.0001758041325956583,-0.5701670050621033,9.72,-0.5727999806404114,0.002,0.0
404,-0.0001750680385157466,-0.568633496761322,9.744,-0.5709999799728394,0.002,0.0
405,-0.00017494535131845623,-0.5670999884605408,9.768,-0.5691999793052673,0.002,0.0
406,-0.00017494535131845623,-0.5652597546577454,9.792,-0.5673999786376953,0.002,0.0
407,-0.00017414792091585696,-0.5631127953529358,9.816,-0.5655999779701233,0.002,0.0
408,-0.00017292109259869903,-0.5612725615501404,9.84,-0.5637999773025513,0.002,0.0
409,-0.00017132621724158525,-0.5597389936447144,9.864,-0.5619999766349792,0.002,0.0
410,-0.00017052878683898598,-0.557898759841919,9.888,-0.5601999759674072,0.002,0.0
411,-0.00016899524780455977,-0.5557518601417542,9.912,-0.5583999752998352,0.002,0.0
412,-0.00016776843403931707,-0.5542182922363281,9.936,-0.5565999746322632,0.002,0.0
413,-0.00016666427836753428,-0.5520713329315186,9.96,-0.5547999739646912,0.002,0.0
414,-0.00016531477740500122,-0.5508445501327515,9.984,-0.5529999732971191,0.002,0.0
415,-0.00016421063628513366,-0.5493109822273254,10.008,-0.5511999726295471,0.002,0.0
416,-0.00016218637756537646,-0.5471640825271606,10.032,-0.5493999719619751,0.002,0.0
417,-0.00016138893261086196,-0.5453237891197205,10.056,-0.5475999712944031,0.002,0.0
418,-0.0001592419866938144,-0.5437902808189392,10.08,-0.545799970626831,0.002,0.0
419,-0.0001581991818966344,-0.5416433215141296,10.104,-0.543999969959259,0.002,0.0
420,-0.0001561749231768772,-0.5398030877113342,10.128,-0.542199969291687,0.002,0.0
421,-0.00015476407133974135,-0.5376561880111694,10.152,-0.540399968624115,0.002,0.0
422,-0.00015323054685723037,-0.5361226201057434,10.176,-0.538599967956543,0.002,0.0
423,-0.0001513289607828483,-0.5345891118049622,10.2,-0.536799967288971,0.002,0.0
424,-0.00013844729983247817,-0.5324421525001526,10.224,-0.5349999666213989,0.002,0.0
425,-0.00015200371854007244,-0.5309086441993713,10.248,-0.5331999659538269,0.002,0.0
426,-0.00014249581727199256,-0.5290684103965759,10.272,-0.5313999652862549,0.002,0.0
427,-0.0001429252151865512,-0.5275348424911499,10.296,-0.5295999646186829,0.002,0.0
428,-0.0001416983868693933,-0.5253878831863403,10.32,-0.5277999639511108,0.002,0.0
429,-0.00013955144095234573,-0.5235476493835449,10.344,-0.5259999632835388,0.002,0.0
430,-0.00013814058911520988,-0.5214007496833801,10.368,-0.5241999626159668,0.002,0.0
431,-0.00013666840095538646,-0.5201739072799683,10.392,-0.5223999619483948,0.002,0.0
432,-0.0001353188999928534,-0.5183336734771729,10.416,-0.5205999612808228,0.002,0.0
433,-0.0001342760951956734,-0.5161867141723633,10.44,-0.5187999606132507,0.002,0.0
434,-0.0001322518364759162,-0.5149598717689514,10.464,-0.5169999599456787,0.002,0.0
435,-0.0001315157423960045,-0.513119637966156,10.488,-0.5151999592781067,0.002,0.0
436,-0.0001304729375988245,-0.5112794041633606,10.512,-0.5133999586105347,0.002,0.0
437,-0.00012992086703889072,-0.509132444858551,10.536,-0.5115999579429626,0.002,0.0
438,-0.00012912342208437622,-0.5075989365577698,10.56,-0.5097999572753906,0.002,0.0
439,-0.0001284486788790673,-0.5063720941543579,10.584,-0.5079999566078186,0.002,0.0
440,-0.00012703782704193145,-0.5042251944541931,10.608,-0.5061999559402466,0.002,0.0
441,-0.00012544295168481767,-0.5020782351493835,10.632,-0.5043999552726746,0.002,0.0
442,-0.00012446149776224047,-0.5002380013465881,10.656,-0.5025999546051025,0.002,0.0
443,-0.00012305064592510462,-0.4987044632434845,10.68,-0.5007999539375305,0.002,0.0
444,-0.00012219186464790255,-0.49717092514038086,10.704,-0.4989999532699585,0.002,0.0
445,-0.00012035162944812328,-0.4947172701358795,10.728,-0.4971999526023865,0.002,0.0
446,-0.0001192474810522981,-0.49349045753479004,10.752,-0.49539995193481445,0.002,0.0
447,-0.00011783663649111986,-0.49134349822998047,10.776,-0.49359995126724243,0.002,0.0
448,-0.00011648712825262919,-0.4891965687274933,10.8,-0.4917999804019928,0.002,0.0
449,-0.00011538298713276163,-0.4873563051223755,10.824,-0.4899999797344208,0.002,0.0
450,-0.00011329737753840163,-0.4855160713195801,10.848,-0.48819997906684875,0.002,0.0
451,-0.00011231592361582443,-0.4842892587184906,10.872,-0.48639997839927673,0.002,0.0
452,-0.00011053702473873273,-0.48214229941368103,10.896,-0.4845999777317047,0.002,0.0
453,-0.00010949421994155273,-0.4806087911128998,10.92,-0.4827999770641327,0.002,0.0
454,-0.00010746996122179553,-0.478768527507782,10.944,-0.48099997639656067,0.002,0.0
455,-0.00010047705291071907,-0.4769282937049866,10.968,-0.47919997572898865,0.002,0.0
456,-0.00010464826482348144,-0.47508805990219116,10.992,-0.4773999750614166,0.002,0.0
457,-0.00010010900587076321,-0.4735545217990875,11.016,-0.4755999743938446,0.002,0.0
458,-0.0001009064435493201,-0.47232770919799805,11.04,-0.4737999737262726,0.002,0.0
459,-9.845279419096187e-05,-0.4698740541934967,11.064,-0.47199997305870056,0.002,0.0
460,-9.75940129137598e-05,-0.4677271246910095,11.088,-0.47019997239112854,0.002,0.0
461,-9.587645763531327e-05,-0.4661935865879059,11.112,-0.4683999717235565,0.002,0.0
462,-9.477231651544571e-05,-0.4643533527851105,11.136,-0.4665999710559845,0.002,0.0
463,-9.305476123699918e-05,-0.46281981468200684,11.16,-0.4647999703884125,0.002,0.0
464,-9.17665965971537e-05,-0.46067285537719727,11.184,-0.46299996972084045,0.002,0.0
465,-9.078513539861888e-05,-0.4594460427761078,11.208,-0.46119996905326843,0.002,0.0
466,-8.89449001988396e-05,-0.4572990834712982,11.232,-0.4593999683856964,0.002,0.0
467,-8.814746252028272e-05,-0.45515215396881104,11.256,-0.4575999677181244,0.002,0.0
468,-8.685929788043723e-05,-0.45423203706741333,11.28,-0.45579996705055237,0.002,0.0
469,-8.630722004454583e-05,-0.451778382062912,11.304,-0.45399996638298035,0.002,0.0
470,-8.557112596463412e-05,-0.4499381482601166,11.328,-0.4521999657154083,0.002,0.0
471,-8.428296132478863e-05,-0.44809791445732117,11.352,-0.4503999650478363,0.002,0.0
472,-8.281077316496521e-05,-0.44625768065452576,11.376,-0.4485999643802643,0.002,0.0
473,-8.139992132782936e-05,-0.44441741704940796,11.4,-0.44679996371269226,0.002,0.0
474,-8.035711653064936e-05,-0.44257718324661255,11.424,-0.44499996304512024,0.002,0.0
475,-7.863956125220284e-05,-0.44073694944381714,11.448,-0.4431999623775482,0.002,0.0
476,-7.77194436523132e-05,-0.43859001994132996,11.472,-0.4413999617099762,0.002,0.0
477,-7.606323197251186e-05,-0.4373631775379181,11.496,-0.4395999610424042,0.002,0.0
478,-7.508177077397704e-05,-0.43582963943481445,11.52,-0.43779996037483215,0.002,0.0
479,-7.348689541686326e-05,-0.43398940563201904,11.544,-0.43599995970726013,0.002,0.0
480,-7.226007437566295e-05,-0.43214917182922363,11.568,-0.4341999590396881,0.002,0.0
481,-7.08492225385271e-05,-0.4296955168247223,11.592,-0.4323999583721161,0.002,0.0
482,-6.93156907800585e-05,-0.42816200852394104,11.616,-0.43059995770454407,0.002,0.0
483,-6.821154966019094e-05,-0.4269351661205292,11.64,-0.42879995703697205,0.002,0.0
484,-6.630997086176649e-05,-0.42509493231773376,11.664,-0.4269999563694,0.002,0.0
485,-6.532850966323167e-05,-0.4229479730129242,11.688,-0.425199955701828,0.002,0.0
486,-6.336558726616204e-05,-0.4211077392101288,11.712,-0.423399955034256,0.002,0.0
487,-5.766085087088868e-05,-0.4192675054073334,11.736,-0.42159995436668396,0.002,0.0
488,-6.226144614629447e-05,-0.41742727160453796,11.76,-0.41979995369911194,0.002,0.0
489,-5.7722190831555054e-05,-0.4158937335014343,11.784,-0.4179999530315399,0.002,0.0
490,-5.747682735091075e-05,-0.41466692090034485,11.808,-0.4161999821662903,0.002,0.0
491,-5.588195563177578e-05,-0.4122132658958435,11.832,-0.41439998149871826,0.002,0.0
492,-5.4839150834595785e-05,-0.4103730320930481,11.856,-0.41259998083114624,0.002,0.0
493,-5.312159555614926e-05,-0.40883949398994446,11.88,-0.4107999801635742,0.002,0.0
494,-5.220147795625962e-05,-0.4073059558868408,11.904,-0.4089999794960022,0.002,0.0
495,-5.04839226778131e-05,-0.4045456051826477,11.928,-0.4071999788284302,0.002,0.0
496,-4.9625145038589835e-05,-0.40301206707954407,11.952,-0.40539997816085815,0.002,0.0
497,-4.8275636800099164e-05,-0.4017852544784546,11.976,-0.40359997749328613,0.002,0.0
498,-4.6742105041630566e-05,-0.3999450206756592,12.0,-0.4017999768257141,0.002,0.0
499,-4.582198744174093e-05,-0.3977980613708496,12.024,-0.3999999761581421,0.002,0.0
500,-4.441113560460508e-05,-0.3959578275680542,12.048,-0.39819997549057007,0.002,0.0
501,-4.3552357965381816e-05,-0.393810898065567,12.072,-0.39639997482299805,0.002,0.0
502,-4.2264193325536326e-05,-0.3922773599624634,12.096,-0.394599974155426,0.002,0.0
503,-4.1160048567689955e-05,-0.39043712615966797,12.12,-0.392799973487854,0.002,0.0
504,-3.9565176848554984e-05,-0.38859686255455017,12.144,-0.390999972820282,0.002,0.0
505,-3.8461032090708613e-05,-0.3870633542537689,12.168,-0.38919997215270996,0.002,0.0
506,-3.705018389155157e-05,-0.3855298161506653,12.192,-0.38739997148513794,0.002,0.0
507,-3.5639335692394525e-05,-0.3833828568458557,12.216,-0.3855999708175659,0.002,0.0
508,-3.447385097388178e-05,-0.38184934854507446,12.24,-0.3837999701499939,0.002,0.0
509,-3.269495573476888e-05,-0.3803158104419708,12.264,-0.3819999694824219,0.002,0.0
510,-3.177483449690044e-05,-0.3775554597377777,12.288,-0.38019996881484985,0.002,0.0
511,-2.999593925778754e-05,-0.37632861733436584,12.312,-0.37839996814727783,0.002,0.0
512,-2.895313809858635e-05,-0.37448838353157043,12.336,-0.3765999674797058,0.002,0.0
513,-2.72969227808062e-05,-0.37326157093048096,12.36,-0.3747999668121338,0.002,0.0
514,-2.6008756321971305e-05,-0.3708079159259796,12.384,-0.37299996614456177,0.002,0.0
515,-2.4597906303824857e-05,-0.36866095662117004,12.408,-0.37119996547698975,0.002,0.0
516,-2.3125716325012036e-05,-0.36743414402008057,12.432,-0.3693999648094177,0.002,0.0
517,-2.2082915165810846e-05,-0.365287184715271,12.456,-0.3675999641418457,0.002,0.0
518,-2.0181336367386393e-05,-0.3640603721141815,12.48,-0.3657999634742737,0.002,0.0
519,-1.9138535208185203e-05,-0.36191341280937195,12.504,-0.36399996280670166,0.002,0.0
520,-1.6255495211225934e-05,-0.36007317900657654,12.528,-0.36219996213912964,0.002,0.0
521,-1.6684884030837566e-05,-0.35792624950408936,12.552,-0.3603999614715576,0.002,0.0
522,-1.5028669622552115e-05,-0.3563927114009857,12.576,-0.3585999608039856,0.002,0.0
523,-1.3679161384061445e-05,-0.3545524775981903,12.6,-0.3567999601364136,0.002,0.0
524,-1.2759042874677107e-05,-0.3527122437953949,12.624,-0.35499995946884155,0.002,0.0
525,-1.1164169336552732e-05,-0.3508720099925995,12.648,-0.35319995880126953,0.002,0.0
526,-1.0305391697329469e-05,-0.34933847188949585,12.672,-0.3513999581336975,0.002,0.0
527,-8.649177289044019e-06,-0.3471915125846863,12.696,-0.3495999574661255,0.002,0.0
528,-7.913082299637608e-06,-0.3459646999835968,12.72,-0.34779995679855347,0.002,0.0
529,-6.318209216260584e-06,-0.34351104497909546,12.744,-0.34599995613098145,0.002,0.0
530,-5.275407602312043e-06,-0.3419775068759918,12.768,-0.3441999554634094,0.002,0.0
531,-3.925899818568723e-06,-0.3401372730731964,12.792,-0.3423999547958374,0.002,0.0
532,-2.5763920348254032e-06,-0.3386037349700928,12.816,-0.3405999541282654,0.002,0.0
533,-1.4722492096552742e-06,-0.3364568054676056,12.84,-0.33879998326301575,0.002,0.0
534,1.226238026674764e-07,-0.3346165716648102,12.864,-0.3369999825954437,0.002,0.0
535,1.104084049075027e-06,-0.33308303356170654,12.888,-0.3351999819278717,0.002,0.0
536,3.0056633022468304e-06,-0.33124279975891113,12.912,-0.3333999812602997,0.002,0.0
537,3.987123818660621e-06,-0.3294025659561157,12.936,-0.33159998059272766,0.002,0.0
538,5.64333777219872e-06,-0.32725560665130615,12.96,-0.32979997992515564,0.002,0.0
539,6.870163360872539e-06,-0.3260287940502167,12.984,-0.3279999792575836,0.002,0.0
540,8.281012014776934e-06,-0.3238818347454071,13.008,-0.3261999785900116,0.002,0.0
541,9.937226423062384e-06,-0.3220416009426117,13.032,-0.3243999779224396,0.002,0.0
542,1.1041369361919351e-05,-0.3202013671398163,13.056,-0.32259997725486755,0.002,0.0
