,current,potential,elapsed_time,applied_potential,current_range,segment
300,2.7848876925418153e-05,-0.9047836661338806,5.251899,-0.9073999524116516,0.002,0.0
301,2.8216923965374008e-05,-0.9044769406318665,5.269232,-0.9060999751091003,0.002,0.0
302,2.8462289265007712e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,2.895301986427512e-05,-0.9023299813270569,5.303898,-0.903499960899353,0.002,0.0
304,2.938240868388675e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,2.9689115763176233e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,3.030252810276579e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,3.060923336306587e-05,-0.895889163017273,5.37323,-0.8982999324798584,0.002,0.0
308,3.116130392299965e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,3.1590694561600685e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,3.1836058042244986e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,3.226544868084602e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,3.275617928011343e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,3.318556628073566e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,3.361495691933669e-05,-0.887914776802063,5.494561,-0.88919997215271,0.002,0.0
315,3.404434391995892e-05,-0.8857678771018982,5.511894,-0.8878999352455139,0.002,0.0
316,3.4719098039204255e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,3.496446515782736e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,3.5516535717761144e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,3.6068606277694926e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,3.662067683762871e-05,-0.8802471160888672,5.598559,-0.881399929523468,0.002,0.0
321,3.723409099620767e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,3.784750515478663e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,3.827689215540886e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,3.876762275467627e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,3.9258353353943676e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,3.9749083953211084e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,4.036249447381124e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,4.085322507307865e-05,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,4.158932279096916e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,4.189602623227984e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,4.232541687088087e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,4.306151095079258e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,4.355224155005999e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,4.42883356299717e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,4.471772626857273e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,4.508577330852859e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,4.563784386846237e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,4.625125802704133e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,4.6926012146286666e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,4.747808270622045e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,4.8152836825465783e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,4.864356742473319e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,4.931832154397853e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,4.987039210391231e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,5.048380626249127e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,5.103587682242505e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,5.171063094167039e-05,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,5.24467250215821e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,5.299879558151588e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,5.355086977942847e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,5.416428030002862e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,5.465501089929603e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,5.539110497920774e-05,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,5.594317917712033e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,5.631122621707618e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,5.7108660257654265e-05,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,5.766073445556685e-05,-0.8320942521095276,6.23988,-0.8332999348640442,0.002,0.0
358,5.833548857481219e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,5.8948899095412344e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,5.943962969467975e-05,-0.8284137845039368,6.291879,-0.8293999433517456,0.002,0.0
361,6.0053043853258714e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,6.066645437385887e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,6.134121213108301e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,6.177059549372643e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,6.250669684959576e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,6.299742381088436e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,6.361083796946332e-05,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,6.434693204937503e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,6.483765901066363e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,6.532839324790984e-05,-0.814305305480957,6.465209,-0.8163999319076538,0.002,0.0
371,6.588046380784363e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,6.649387796642259e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,6.704594852635637e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,6.77206990076229e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,6.827276956755668e-05,-0.8078644275665283,6.551874,-0.8098999261856079,0.002,0.0
376,6.87635038048029e-05,-0.8072510361671448,6.569207,-0.8085999488830566,0.002,0.0
377,6.931557436473668e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,6.986764492467046e-05,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,7.041971548460424e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,7.097178604453802e-05,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,7.146252028178424e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,7.195324724307284e-05,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,7.232129428302869e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,7.281202852027491e-05,-0.7962095737457275,6.707871,-0.7981999516487122,0.002,0.0
385,7.342544267885387e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,7.391616964014247e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,7.428421668009833e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,7.489763083867729e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,7.51429979573004e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,7.581774843856692e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,7.624713907716796e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,7.667652971576899e-05,-0.7857815623283386,6.846535,-0.7877999544143677,0.002,0.0
393,7.71672566770576e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,7.753530371701345e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,7.784200715832412e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,7.845542131690308e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,7.888481195550412e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,7.937553891679272e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,7.949822611408308e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,7.998895307537168e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,8.035700011532754e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,8.066371083259583e-05,-0.7735133171081543,7.019865,-0.7747999429702759,0.002,0.0
403,8.115443779388443e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,8.146114851115271e-05,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,8.176785195246339e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,8.219724259106442e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,8.256528963102028e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,8.281064947368577e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,8.293333667097613e-05,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,8.348540723090991e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,8.366943075088784e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,8.409882138948888e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,8.42828449094668e-05,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,8.458954835077748e-05,-0.7581779956817627,7.227861,-0.7591999769210815,0.002,0.0
415,8.458954835077748e-05,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,8.489625906804577e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,8.508028258802369e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,8.538698602933437e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,8.55710095493123e-05,-0.7505103349685669,7.314526,-0.7526999711990356,0.002,0.0
420,8.575503306929022e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,8.612308010924608e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,8.6307103629224e-05,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,8.600040018791333e-05,-0.7452963590621948,7.383858,-0.747499942779541,0.002,0.0
424,8.636844722786918e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,8.655247074784711e-05,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,8.661381434649229e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,8.655247074784711e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,8.661381434649229e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,8.649112714920193e-05,-0.7385488152503967,7.487856,-0.7396999597549438,0.002,0.0
430,8.655247074784711e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,8.673649426782504e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,8.649112714920193e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,8.655247074784711e-05,-0.7324146628379822,7.557188,-0.7344999313354492,0.002,0.0
434,8.606174378655851e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,8.600040018791333e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,8.58163766679354e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,8.55710095493123e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,8.55710095493123e-05,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,8.532564243068919e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,8.508028258802369e-05,-0.7232134938240051,7.678519,-0.7253999710083008,0.002,0.0
441,8.47735718707554e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,8.446686842944473e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,8.416015771217644e-05,-0.7192263007164001,7.730518,-0.7214999794960022,0.002,0.0
444,8.379211067222059e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,8.330138371093199e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,8.305601659230888e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,8.281064947368577e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,8.20132190710865e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,8.127712499117479e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,8.066371083259583e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,7.998895307537168e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,7.931420259410515e-05,-0.7078781723976135,7.886515,-0.7097999453544617,0.002,0.0
453,7.827139779692516e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,7.778067083563656e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,7.710591307841241e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,7.594042835989967e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,7.51429979573004e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,7.422287308145314e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,7.293470844160765e-05,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,7.195324724307284e-05,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,7.121715316316113e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,7.029703556327149e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,6.956094148335978e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,6.870216020615771e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,6.784338620491326e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,6.735265196766704e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,6.661655788775533e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,6.606448732782155e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,6.526704964926466e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,6.46536354906857e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,6.434693204937503e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,6.391754141077399e-05,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,6.361083796946332e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,6.305876740952954e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,6.275205669226125e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,6.232266605366021e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,6.195461901370436e-05,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,6.177059549372643e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,6.170925917103887e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,6.134121213108301e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,6.091182149248198e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,6.0850477893836796e-05,-0.6695398688316345,8.406505,-0.670799970626831,0.002,0.0
483,6.0605114413192496e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,6.011438381392509e-05,-0.6670862436294556,8.441171,-0.6681999564170837,0.002,0.0
485,5.986902033328079e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,5.968499681330286e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,5.9562313253991306e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,5.9255606174701825e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,5.8948899095412344e-05,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,5.9010242694057524e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,5.882621553610079e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,5.870353561476804e-05,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,5.839682853547856e-05,-0.6554313898086548,8.597168,-0.6564999222755432,0.002,0.0
494,5.8519512094790116e-05,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,5.8458168496144935e-05,-0.651750922203064,8.631834,-0.6538999676704407,0.002,0.0
496,5.827414497616701e-05,-0.6505240797996521,8.649167,-0.6525999307632446,0.002,0.0
497,5.833548857481219e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,5.8212805015500635e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,5.8212805015500635e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,5.8212805015500635e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,5.8212805015500635e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,5.7906097936211154e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,5.7906097936211154e-05,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,5.802878149552271e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,5.796743789687753e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,5.802878149552271e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,5.77834143768996e-05,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,5.7906097936211154e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,5.784475797554478e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,5.784475797554478e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,5.75380508962553e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,5.772207441623323e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,5.784475797554478e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,5.784475797554478e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,5.766073445556685e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,5.7906097936211154e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,5.766073445556685e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,5.77834143768996e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,5.784475797554478e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,5.815146505483426e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,5.815146505483426e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,5.815146505483426e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,5.827414497616701e-05,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,5.802878149552271e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,5.809012145618908e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
526,5.827414497616701e-05,-0.6118791103363037,9.169157,-0.613599956035614,0.002,0.0
527,5.839682853547856e-05,-0.6103455424308777,9.18649,-0.6122999787330627,0.002,0.0
528,5.8458168496144935e-05,-0.6097321510314941,9.203823,-0.6109999418258667,0.002,0.0
