,current,potential,elapsed_time,applied_potential,current_range,segment
303,-4.3245650886092335e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-4.3000287405448034e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-4.2202849726891145e-05,-0.8995696306228638,5.338564,-0.9008999466896057,0.002,0.0
306,-4.152809560764581e-05,-0.8983427882194519,5.355897,-0.8995999693870544,0.002,0.0
307,-4.0914685087045655e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-4.048529444844462e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-3.974920036853291e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-3.9074446249287575e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-3.833835216937587e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-3.784762157010846e-05,-0.889448344707489,5.459895,-0.8917999267578125,0.002,0.0
313,-3.705018389155157e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-3.649811333161779e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-3.5884699173038825e-05,-0.8866879940032959,5.511894,-0.8878999352455139,0.002,0.0
316,-3.508726513246074e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-3.4535190934548154e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-3.3921780413948e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-3.343104981468059e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-3.287897925474681e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-3.1958858016878366e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-3.152947101625614e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,-3.1161423976300284e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-3.073203333769925e-05,-0.8750331401824951,5.667891,-0.8761999607086182,0.002,0.0
325,-3.0179962777765468e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-2.9873255698475987e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-2.9259843358886428e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-2.864643101929687e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-2.8217042199685238e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-2.7480946300784126e-05,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,-2.711289926082827e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-2.6499486921238713e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-2.6131438062293455e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-2.5579367502359673e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-2.4904613383114338e-05,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,-2.472058986313641e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-2.4229859263869002e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-2.3493765183957294e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-2.3187058104667813e-05,-0.8547905087471008,5.927886,-0.8566999435424805,0.002,0.0
340,-2.2696327505400404e-05,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,-2.2144256945466623e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-2.183754986617714e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-2.1162795746931806e-05,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-2.0610725186998025e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-1.993597106775269e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-1.944524046848528e-05,-0.8465094566345215,6.049217,-0.8475999236106873,0.002,0.0
347,-1.8954509869217873e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-1.840243930928409e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-1.7789026969694532e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-1.7175614630104974e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-1.650086051085964e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-1.6378176951548085e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-1.539671757200267e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-1.4967327842896339e-05,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-1.4292574633145705e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-1.3740503163717221e-05,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,-1.331111434410559e-05,-0.8320942521095276,6.23988,-0.8332999348640442,0.002,0.0
358,-1.2881724614999257e-05,-0.829947292804718,6.257213,-0.8319999575614929,0.002,0.0
359,-1.2268312275409698e-05,-0.8296405673027039,6.274546,-0.8306999802589417,0.002,0.0
360,-1.1532217286003288e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-1.1164169336552732e-05,-0.8274936676025391,6.309212,-0.8280999660491943,0.002,0.0
362,-1.0489415217307396e-05,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,-9.937343747878913e-06,-0.8244265913963318,6.343878,-0.825499951839447,0.002,0.0
364,-9.507954928267282e-06,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,-9.139907888311427e-06,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-8.710519068699796e-06,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-8.03576494945446e-06,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,-7.361010830209125e-06,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,-7.0543046604143456e-06,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-6.502233190985862e-06,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,-6.195527021191083e-06,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-5.5821142268541735e-06,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,-4.968701432517264e-06,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,-4.661995262722485e-06,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-3.8032173961255467e-06,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-3.3124872516054893e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-3.2511459266970633e-06,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-2.760415782177006e-06,-0.8038772344589233,6.603873,-0.8059999346733093,0.002,0.0
379,-2.2083443127485225e-06,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-1.7176142819153029e-06,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,-1.2882253486168338e-06,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,-7.974952040967764e-07,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-1.2274126959255227e-07,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,3.0664762107335264e-07,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,9.200603017234243e-07,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,1.47213165746507e-06,-0.7934492230415344,6.742537,-0.7955999374389648,0.002,0.0
387,1.840179265855113e-06,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,2.3309094103751704e-06,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,2.7602982299868017e-06,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,3.373711024323711e-06,-0.7882352471351624,6.811869,-0.790399968624115,0.002,0.0
391,3.9257824937521946e-06,-0.7870084047317505,6.829202,-0.789099931716919,0.002,0.0
392,4.416512638272252e-06,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,5.275290277495515e-06,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,5.397972927312367e-06,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,5.766020422015572e-06,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,6.256750566535629e-06,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,6.747480711055687e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,7.176869530667318e-06,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,7.544917025370523e-06,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,8.158330274454784e-06,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,8.833083484205417e-06,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,9.017107913678046e-06,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,9.56917938310653e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,1.0059909072879236e-05,-0.7701395750045776,7.054531,-0.7721999287605286,0.002,0.0
405,1.0366615242674015e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,1.0796004062285647e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,1.134807553171413e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,1.1777464351325762e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,1.226819495059317e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,1.2758924640365876e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,1.3495020539266989e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,1.361770318908384e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,1.4292456398834474e-05,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,1.4721845218446106e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,1.5151234038057737e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,1.5764646377647296e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,1.6378060536226258e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,1.6623424016870558e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,1.735951991577167e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,1.7727566955727525e-05,-0.7505103349685669,7.331859,-0.7513999342918396,0.002,0.0
421,1.840232107497286e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,1.9077075194218196e-05,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,1.9567805793485604e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,1.981317109311931e-05,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,2.0426583432708867e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,2.0917314031976275e-05,-0.7422292828559875,7.435857,-0.7435999512672424,0.002,0.0
427,2.128536107193213e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,2.1837433450855315e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,2.2512185751111247e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,2.294157638971228e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,2.3432305169990286e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,2.3923035769257694e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,2.4475106329191476e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,2.4965836928458884e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,2.5395225748070516e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,2.5701932827359997e-05,-0.728427529335022,7.609187,-0.7305999398231506,0.002,0.0
437,2.6192663426627405e-05,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,2.6622052246239036e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,2.711278102651704e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,2.760351162578445e-05,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,2.7971558665740304e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,2.852363104466349e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,2.864631278498564e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,2.9198385163908824e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,2.9811797503498383e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,3.030252810276579e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,3.0793256883043796e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,3.0854600481688976e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,3.1283987482311204e-05,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,3.165203452226706e-05,-0.7103318572044373,7.851849,-0.712399959564209,0.002,0.0
451,3.214276512153447e-05,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,3.2633495720801875e-05,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,3.312422632006928e-05,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,3.349227336002514e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,3.41056875186041e-05,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,3.453507451922633e-05,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,3.5025805118493736e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,3.570055923773907e-05,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,3.6068606277694926e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,3.6559336876962334e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,3.692738391691819e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.735677455551922e-05,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,3.784750515478663e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,3.839957571472041e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,3.8951646274654195e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.9503716834587976e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,3.993310747318901e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,4.0546517993789166e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,4.091456867172383e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,4.1343955672346056e-05,-0.6851819157600403,8.198509,-0.6863999366760254,0.002,0.0
471,4.195736983092502e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,4.226407327223569e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,4.257078035152517e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.300017099012621e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,4.361358151072636e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,4.3736265070037916e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,4.385894862934947e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,4.4472359149949625e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,4.508577330852859e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,4.545382034848444e-05,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,4.5883210987085477e-05,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,4.6373941586352885e-05,-0.6686197519302368,8.406505,-0.670799970626831,0.002,0.0
483,4.668064502766356e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,4.704869206761941e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,4.747808270622045e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,4.778478978550993e-05,-0.6643258929252625,8.475837,-0.6655999422073364,0.002,0.0
487,4.78461297461763e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,4.7968813305487856e-05,-0.6615655422210693,8.510503,-0.6629999279975891,0.002,0.0
489,4.821417678613216e-05,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,4.858222382608801e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,4.888893090537749e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,4.919563798466697e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,4.944100510329008e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,4.956368502462283e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,4.993173206457868e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,5.042246266384609e-05,-0.6511375308036804,8.649167,-0.6525999307632446,0.002,0.0
497,5.0851853302447125e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,5.1342583901714534e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,5.2140017942292616e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,5.250806498224847e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,5.306013918016106e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,5.3734893299406394e-05,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,5.440964741865173e-05,-0.6416296362876892,8.770498,-0.6434999704360962,0.002,0.0
504,5.496171797858551e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,5.569781205849722e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,5.631122621707618e-05,-0.6376424431800842,8.822497,-0.6395999789237976,0.002,0.0
507,5.7108660257654265e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,5.772207441623323e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,5.833548857481219e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,5.8764875575434417e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,5.93169461353682e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,5.986902033328079e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,6.048243085388094e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,6.10958450124599e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,6.134121213108301e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,6.207730621099472e-05,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,6.23840096523054e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,6.31201037322171e-05,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,6.354949437081814e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,6.404022860806435e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,6.46536354906857e-05,-0.6189333200454712,9.082492,-0.6200999617576599,0.002,0.0
522,6.496034620795399e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,6.545107316924259e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,6.588046380784363e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,6.655521428911015e-05,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
