,current,potential,elapsed_time,applied_potential,current_range,segment
306,0.00027720112120732665,-0.8983427882194519,5.355897,-0.8995999693870544,0.002,0.0
307,0.00027848928584717214,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,0.0002799001522362232,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,0.00028143369127064943,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,0.00028266050503589213,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,0.0002838873188011348,-0.8909818530082703,5.442562,-0.8930999636650085,0.002,0.0
312,0.00028535950696095824,-0.8906751275062561,5.459895,-0.8917999267578125,0.002,0.0
313,0.00028670902247540653,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,0.0002880585379898548,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,0.0002892853517550975,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,0.0002906348672695458,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,0.0002918616810347885,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,0.00029314987477846444,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,0.00029462206293828785,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,0.00029578752582892776,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,0.0002970143686980009,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,0.00029836385510861874,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,0.00029946802533231676,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,0.00030075618997216225,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,0.00030216702725738287,-0.8728861808776855,5.685224,-0.8748999238014221,0.002,0.0
326,0.00030345519189722836,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,0.00030474335653707385,-0.8710459470748901,5.71989,-0.8722999691963196,0.002,0.0
328,0.00030615422292612493,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,0.0003073810366913676,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,0.00030879187397658825,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,0.00031014138949103653,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,0.00031161357765085995,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,0.00031296309316530824,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,0.0003143126086797565,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,0.00031572344596497715,-0.8600045442581177,5.858554,-0.8618999719619751,0.002,0.0
336,0.00031707296147942543,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,0.0003184224769938737,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,0.00031977196340449154,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,0.00032130550243891776,-0.8544837832450867,5.927886,-0.8566999435424805,0.002,0.0
340,0.0003224709944333881,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,0.00032394318259321153,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,0.00032535401987843215,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,0.00032664218451827765,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,0.00032799170003272593,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,0.0003292185137979686,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,0.0003305680293124169,-0.8455893397331238,6.049217,-0.8475999236106873,0.002,0.0
347,0.000331978895701468,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,0.00033351240563206375,-0.8428289890289307,6.083883,-0.8449999690055847,0.002,0.0
349,0.00033486192114651203,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,0.00033633410930633545,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,0.00033774497569538653,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,0.00033909446210600436,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,0.00034044397762045264,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,0.00034185481490567327,-0.8360814452171326,6.187881,-0.8371999263763428,0.002,0.0
355,0.0003430816577747464,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,0.00034461519680917263,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,0.00034596468321979046,-0.831480860710144,6.23988,-0.8332999348640442,0.002,0.0
358,0.00034731419873423874,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,0.00034854101249948144,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,0.00035007455153390765,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,0.00035142406704835594,-0.825960099697113,6.309212,-0.8280999660491943,0.002,0.0
362,0.00035265088081359863,-0.824733316898346,6.326545,-0.8267999291419983,0.002,0.0
363,0.0003540617472026497,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,0.0003552885609678924,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,0.0003567607491277158,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,0.000357987591996789,-0.8195192813873291,6.395877,-0.8215999603271484,0.002,0.0
367,0.0003591530548874289,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,0.00036050257040187716,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,0.0003617294132709503,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,0.000362956227036193,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,0.0003642443916760385,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,0.0003657165798358619,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,0.0003669433936011046,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,0.0003682929091155529,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,0.000369703775504604,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,0.0003711146127898246,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,0.0003724641283042729,-0.8051040768623352,6.58654,-0.8072999715805054,0.002,0.0
378,0.00037399763823486865,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,0.0003752858319785446,-0.8026504516601562,6.621206,-0.8046999573707581,0.002,0.0
380,0.0003766966692637652,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,0.00037810750654898584,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,0.0003795183729380369,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,0.00038092921022325754,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,0.0003823400766123086,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,0.00038381226477213204,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,0.00038516175118274987,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,0.00038657261757180095,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,0.00038798345485702157,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,0.000389455643016845,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,0.0003909891820512712,-0.7879285216331482,6.811869,-0.790399968624115,0.002,0.0
391,0.0003924000193364918,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,0.0003938108857255429,-0.7867016792297363,6.846535,-0.7877999544143677,0.002,0.0
393,0.0003952217230107635,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,0.0003964485658798367,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,0.0003978594031650573,-0.7817944288253784,6.898534,-0.7838999629020691,0.002,0.0
396,0.0003991475678049028,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,0.0004006197559647262,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,0.00040184659883379936,-0.7778072357177734,6.950533,-0.7799999713897705,0.002,0.0
399,0.00040307341259904206,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,0.00040442292811349034,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,0.00040583376539871097,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,0.00040718328091315925,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,0.00040847144555300474,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,0.00040975961019285023,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,0.00041129314922727644,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,0.0004124586412217468,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,0.0004139308293815702,-0.7661523818969727,7.10653,-0.76829993724823,0.002,0.0
408,0.00041534166666679084,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,0.00041675250395201147,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,0.00041785664507187903,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,0.0004192061605863273,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,0.0004206170269753784,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,0.0004218438407406211,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,0.0004233160289004445,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,0.00042460419354029,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,0.0004259537090547383,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,0.00042730322456918657,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,0.0004287140618544072,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,0.0004300635773688555,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,0.00043135174200870097,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,0.0004327625792939216,-0.7480567097663879,7.349192,-0.7500999569892883,0.002,0.0
422,0.000434234767453745,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,0.0004355229320935905,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,0.0004368724476080388,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,0.00043828331399708986,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,0.0004396941512823105,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,0.0004411049885675311,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,0.0004426385276019573,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,0.0004438653704710305,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,0.00044539888040162623,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,0.0004466870450414717,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,0.00044834325672127306,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,0.00044981547398492694,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,0.00045122631127014756,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,0.0004527598503045738,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,0.0004541093367151916,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,0.000455581524875015,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,0.0004569310403894633,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,0.0004584032285492867,-0.724440336227417,7.661186,-0.726699948310852,0.002,0.0
440,0.0004596913931891322,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,0.0004611022595781833,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,0.0004624517750926316,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,0.0004636785888578743,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,0.0004651507770176977,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,0.00046631626901216805,-0.7176927924156189,7.765184,-0.7188999652862549,0.002,0.0
446,0.0004674204101320356,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,0.0004687699256464839,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,0.0004701194120571017,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,0.0004713462549261749,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,0.0004726957413367927,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,0.000474045256851241,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,0.0004753334214910865,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,0.00047668293700553477,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,0.00047803245251998305,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,0.0004793819389306009,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,0.00048073145444504917,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,0.00048208096995949745,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,0.00048343048547394574,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,0.00048490267363376915,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,0.000486252160044387,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,0.00048772437730804086,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,0.0004890738637186587,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,0.0004903620574623346,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,0.000491834245622158,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,0.0004932450829073787,-0.6919294595718384,8.111844,-0.6928999423980713,0.002,0.0
466,0.0004947172710672021,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,0.0004961281083524227,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,0.0004974163020960987,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,0.0004989498411305249,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,0.0005002993275411427,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,0.0005017715157009661,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,0.0005031823529861867,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,0.0005044091958552599,-0.6802746057510376,8.250508,-0.6824999451637268,0.002,0.0
474,0.0005059427348896861,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,0.0005073535721749067,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,0.0005088257603347301,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,0.0005101139540784061,-0.6753672957420349,8.31984,-0.677299976348877,0.002,0.0
478,0.0005117087857797742,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,0.0005131196230649948,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,0.0005144691676832736,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,0.000515941355843097,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,0.0005172908422537148,-0.6686197519302368,8.406505,-0.670799970626831,0.002,0.0
483,0.0005187630304135382,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,0.0005201738676987588,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,0.0005215234123170376,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,0.0005228115478530526,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,0.000524283736012876,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,0.0005253878771327436,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,0.0005267987726256251,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,0.0005280869081616402,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,0.0005293751019053161,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,0.0005307859391905367,-0.655738115310669,8.579835,-0.6577999591827393,0.002,0.0
493,0.0005320127820596099,-0.6542045474052429,8.597168,-0.6564999222755432,0.002,0.0
494,0.0005334236193448305,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,0.0005344664095900953,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,0.0005358158960007131,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,0.0005371040897443891,-0.6492972373962402,8.6665,-0.6512999534606934,0.002,0.0
498,0.0005382695817388594,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,0.0005397417698986828,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,0.0005410912563093007,-0.64531010389328,8.718499,-0.6473999619483948,0.002,0.0
501,0.0005423794500529766,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,0.0005436675855889916,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,0.0005449557793326676,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,0.0005464893183670938,-0.6404027938842773,8.787831,-0.6421999335289001,0.002,0.0
505,0.0005477774539031088,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,0.0005491882911883295,-0.6373357176780701,8.822497,-0.6395999789237976,0.002,0.0
507,0.0005506604793481529,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,0.0005520713748410344,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,0.0005535435630008578,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,0.0005550157511606812,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,0.0005564879393205047,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,0.0005578987766057253,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,0.0005593096138909459,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,0.0005607818020507693,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,0.0005623153410851955,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,0.000563787529245019,-0.6247607469558716,8.995827,-0.6265999674797058,0.002,0.0
517,0.0005651983665302396,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,0.0005666092620231211,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,0.0005680814501829445,-0.6201601624488831,9.047826,-0.6226999759674072,0.002,0.0
520,0.0005694309365935624,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,0.0005707804230041802,-0.6180132031440735,9.082492,-0.6200999617576599,0.002,0.0
522,0.0005722526111640036,-0.6167864203453064,9.099825,-0.6187999248504639,0.002,0.0
523,0.0005735408049076796,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,0.000575012993067503,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,0.0005764238303527236,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
526,0.0005776506732217968,-0.6121857762336731,9.169157,-0.613599956035614,0.002,0.0
527,0.0005790001596324146,-0.6103455424308777,9.18649,-0.6122999787330627,0.002,0.0
528,0.0005802270025014877,-0.60942542552948,9.203823,-0.6109999418258667,0.002,0.0
529,0.0005815764889121056,-0.6075851917266846,9.221156,-0.6096999645233154,0.002,0.0
