,current,potential,elapsed_time,applied_potential,current_range,segment
302,-6.342693086480722e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,-6.330425094347447e-05,-0.9020233154296875,5.303898,-0.903499960899353,0.002,0.0
304,-6.305888382485136e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-6.2936196627561e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-6.24454696662724e-05,-0.8974226713180542,5.355897,-0.8995999693870544,0.002,0.0
307,-6.207742262631655e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-6.170937558636069e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-6.121864134911448e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-5.766085087088868e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-5.612731911242008e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-5.827426502946764e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-5.6495366152375937e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-5.612731911242008e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-5.551390495384112e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-5.496183439390734e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-5.434842387330718e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-5.391903323470615e-05,-0.8827008008956909,5.563893,-0.8839999437332153,0.002,0.0
319,-5.342830263543874e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-5.293757203617133e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-5.263086495688185e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-5.2262817916925997e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,-5.183343091630377e-05,-0.8759532570838928,5.650558,-0.8774999380111694,0.002,0.0
324,-5.158806379768066e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-5.1404040277702734e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-5.128136035636999e-05,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,-5.122001675772481e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-5.115867679705843e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-5.1465383876347914e-05,-0.868285596370697,5.754556,-0.8696999549865723,0.002,0.0
330,-5.1404040277702734e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-5.1465383876347914e-05,-0.8658319711685181,5.789222,-0.867099940776825,0.002,0.0
332,-5.158806379768066e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-5.158806379768066e-05,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,-5.1465383876347914e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-5.152672383701429e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-5.1465383876347914e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-5.1404040277702734e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-5.122001675772481e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-5.115867679705843e-05,-0.8544837832450867,5.927886,-0.8566999435424805,0.002,0.0
340,-5.103599323774688e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-5.0913309678435326e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-5.085196971776895e-05,-0.8517234325408936,5.979885,-0.8527999520301819,0.002,0.0
343,-5.0667946197791025e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-5.060660623712465e-05,-0.848656415939331,6.014551,-0.8501999378204346,0.002,0.0
345,-5.0361239118501544e-05,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,-5.0115875637857243e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,-4.9870508519234136e-05,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,-4.9625145038589835e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-4.944112151861191e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-4.9073074478656054e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-4.876636739936657e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-4.8275636800099164e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-4.796892972080968e-05,-0.836388111114502,6.170548,-0.8384999632835388,0.002,0.0
354,-4.6190034481696784e-05,-0.8351613283157349,6.187881,-0.8371999263763428,0.002,0.0
355,-4.263224036549218e-05,-0.8336277604103088,6.205214,-0.8358999490737915,0.002,0.0
356,-4.533125684247352e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-4.3797725084004924e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-4.312297096475959e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-4.269358032615855e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-4.189614628558047e-05,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,-4.134407208766788e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-4.073066156706773e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-4.023993096780032e-05,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,-3.968786040786654e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-3.919712980859913e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-3.870639920933172e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-3.821566861006431e-05,-0.8189058899879456,6.41321,-0.8202999234199524,0.002,0.0
368,-3.790896153077483e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,-3.754091449081898e-05,-0.8164522051811218,6.447876,-0.8176999688148499,0.002,0.0
370,-3.735689097084105e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-3.7234207411529496e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,-3.705018389155157e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,-3.705018389155157e-05,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,-3.705018389155157e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-3.6927500332240015e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-3.686616037157364e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,-3.6682136851595715e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,-3.655945329228416e-05,-0.8038772344589233,6.603873,-0.8059999346733093,0.002,0.0
379,-3.6375429772306234e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-3.631408981163986e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,-3.600738273235038e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,-3.582335921237245e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-3.54553121724166e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-3.527128865243867e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-3.4903241612482816e-05,-0.7952894568443298,6.725204,-0.7968999743461609,0.002,0.0
386,-3.4596534533193335e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-3.422848749323748e-05,-0.7922224402427673,6.75987,-0.7942999601364136,0.002,0.0
388,-3.3921780413948e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-3.3553733373992145e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,-3.306300277472474e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,-3.269495573476888e-05,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,-3.226556509616785e-05,-0.7857815623283386,6.846535,-0.7877999544143677,0.002,0.0
393,-3.183617809554562e-05,-0.7851681709289551,6.863868,-0.7864999771118164,0.002,0.0
394,-3.134544749627821e-05,-0.7842480540275574,6.881201,-0.7851999402046204,0.002,0.0
395,-3.097740045632236e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,-3.0609349778387696e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-2.9443866878864355e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-2.668351044121664e-05,-0.7787273526191711,6.950533,-0.7799999713897705,0.002,0.0
399,-2.7787653380073607e-05,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,-2.6867533961194567e-05,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,-2.607009810162708e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-2.5456685762037523e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-2.484327160345856e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-2.429120104352478e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-2.367778870393522e-05,-0.7689127326011658,7.071864,-0.7708999514579773,0.002,0.0
406,-2.3064376364345662e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,-2.24509622057667e-05,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,-2.183754986617714e-05,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,-2.1224137526587583e-05,-0.7636987566947937,7.141196,-0.7656999230384827,0.002,0.0
410,-2.0794748706975952e-05,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,-2.0242676328052767e-05,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,-1.9629263988463208e-05,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,-1.9261216948507354e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,-1.8831828128895722e-05,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,-1.8463781088939868e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,-1.8034392269328237e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,-1.7789026969694532e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,-1.7605003449716605e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,-1.73596381500829e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,-1.705293107079342e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,-1.6807565771159716e-05,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,-1.643951873120386e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,-1.613281165191438e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,-1.5826106391614303e-05,-0.744069516658783,7.401191,-0.7461999654769897,0.002,0.0
425,-1.5519399312324822e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,-1.5028669622552115e-05,-0.7419225573539734,7.435857,-0.7435999512672424,0.002,0.0
427,-1.4721963452757336e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,-1.4169891983328853e-05,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,-1.3679161384061445e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,-1.331111434410559e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,-1.2759042874677107e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,-1.2329654055065475e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-1.1838923455798067e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,-1.134819376602536e-05,-0.7311878800392151,7.574521,-0.733199954032898,0.002,0.0
435,-1.07347805169411e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,-1.0305391697329469e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,-9.814662007556763e-06,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,-9.139907888311427e-06,-0.7259738445281982,7.643853,-0.7279999256134033,0.002,0.0
439,-8.649177289044019e-06,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,-8.097105819615535e-06,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,-7.422352155117551e-06,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-6.318209216260584e-06,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,-5.766137746832101e-06,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,-5.03004275742569e-06,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,-4.355288638180355e-06,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,-3.6805347463086946e-06,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,-3.0671221793454606e-06,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,-2.3923682874738006e-06,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,-1.8402968180453172e-06,-0.7115586400032043,7.834516,-0.7136999368667603,0.002,0.0
450,-1.2268841373952455e-06,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,-6.134713999017549e-07,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,-5.873197761463445e-11,-0.7075714468955994,7.886515,-0.7097999453544617,0.002,0.0
453,5.520126933333813e-07,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,1.165425373983453e-06,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,1.6561555185035104e-06,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,2.208226987931994e-06,-0.7023574709892273,7.955847,-0.7045999765396118,0.002,0.0
457,2.8216395548952278e-06,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,3.557734771675314e-06,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,3.987123818660621e-06,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,4.600536158250179e-06,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,5.029925432609161e-06,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,5.520655577129219e-06,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,6.011385721649276e-06,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,6.379433216352481e-06,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,6.870163360872539e-06,-0.6910093426704407,8.111844,-0.6928999423980713,0.002,0.0
466,7.238210855575744e-06,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,7.667599675187375e-06,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,8.096988494799007e-06,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,8.64905996422749e-06,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,9.017107913678046e-06,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,9.507837603450753e-06,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,9.998568202718161e-06,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,1.0427957022329792e-05,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,1.0980028491758276e-05,-0.6790477633476257,8.267841,-0.6811999678611755,0.002,0.0
475,1.153209996118676e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,1.2022829650959466e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,1.2513560250226874e-05,-0.6759807467460632,8.31984,-0.677299976348877,0.002,0.0
478,1.3126972589816432e-05,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,1.3556361409428064e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,1.4169773749017622e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,1.4783186998101883e-05,-0.6698465943336487,8.389172,-0.6720999479293823,0.002,0.0
482,1.539659933769144e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,1.5948671716614626e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,1.6562084056204185e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,1.723683817544952e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,1.7604885215405375e-05,-0.6634057760238647,8.475837,-0.6655999422073364,0.002,0.0
487,1.7298178136115894e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,1.797293225536123e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,1.9567805793485604e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,1.993585283344146e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,2.0733290511998348e-05,-0.656964898109436,8.562502,-0.6590999364852905,0.002,0.0
492,2.159206815122161e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,2.2144138711155392e-05,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,2.2696211090078577e-05,-0.6529777646064758,8.614501,-0.6551999449729919,0.002,0.0
495,2.3309623429668136e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,2.398437754891347e-05,-0.6505240797996521,8.649167,-0.6525999307632446,0.002,0.0
497,2.4536448108847253e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,2.5088520487770438e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,2.5763274607015774e-05,-0.6468436121940613,8.701166,-0.648699939250946,0.002,0.0
500,2.6315345166949555e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,2.6928757506539114e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,2.760351162578445e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,2.8216923965374008e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,2.895301986427512e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,2.9627773983520456e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,3.042520984308794e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,3.091594044235535e-05,-0.6361088752746582,8.83983,-0.6382999420166016,0.002,0.0
508,3.1590694561600685e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,3.202008156222291e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,3.251081216149032e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,3.324690987938084e-05,-0.6318150162696838,8.909162,-0.6330999732017517,0.002,0.0
512,3.3676296880003065e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,3.4228367439936846e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,3.484178159851581e-05,-0.6269077062606812,8.961161,-0.6291999220848083,0.002,0.0
515,3.539385215844959e-05,-0.6269077062606812,8.978494,-0.6278999447822571,0.002,0.0
516,3.594592271838337e-05,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,3.643665331765078e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,3.7111407436896116e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,3.7602138036163524e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,3.8154208596097305e-05,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,3.8706282794009894e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,3.938103691325523e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,3.987176387454383e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,4.0301154513144866e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,4.085322507307865e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
