,current,potential,elapsed_time,applied_potential,current_range,segment
299,-2.637680336192716e-05,-0.9072372913360596,5.234566,-0.9086999297142029,0.002,0.0
300,-2.6192779841949232e-05,-0.9060104489326477,5.251899,-0.9073999524116516,0.002,0.0
301,-2.5947414542315528e-05,-0.9041702151298523,5.269232,-0.9060999751091003,0.002,0.0
302,-2.5702049242681824e-05,-0.902636706829071,5.286565,-0.9047999382019043,0.002,0.0
303,-2.5518025722703896e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-2.5272660423070192e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-2.5149978682748042e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-2.5027296942425892e-05,-0.8983427882194519,5.355897,-0.8995999693870544,0.002,0.0
307,-2.4781931642792188e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-2.4597906303824857e-05,-0.8952757716178894,5.390563,-0.8969999551773071,0.002,0.0
309,-2.441388278384693e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-2.441388278384693e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-2.441388278384693e-05,-0.8909818530082703,5.442562,-0.8930999636650085,0.002,0.0
312,-2.441388278384693e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-2.4229859263869002e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-2.4107177523546852e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-2.39844939642353e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-2.3861812223913148e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-2.3861812223913148e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,-2.3739128664601594e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-2.3739128664601594e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-2.367778870393522e-05,-0.8802471160888672,5.598559,-0.881399929523468,0.002,0.0
321,-2.3555105144623667e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,-2.3616446924279444e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-2.3432423404301517e-05,-0.8756465315818787,5.650558,-0.8774999380111694,0.002,0.0
324,-2.337108162464574e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-2.337108162464574e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-2.324839988432359e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-2.3309739844989963e-05,-0.8704325556755066,5.71989,-0.8722999691963196,0.002,0.0
328,-2.3125716325012036e-05,-0.8688989877700806,5.737223,-0.8709999322891235,0.002,0.0
329,-2.3003034584689885e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-2.3003034584689885e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-2.2819011064711958e-05,-0.8658319711685181,5.789222,-0.867099940776825,0.002,0.0
332,-2.275766928505618e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-2.24509622057667e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-2.2389622245100327e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-2.2205596906132996e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-2.202157338615507e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-2.1346819266909733e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-2.1101455786265433e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-2.1101455786265433e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-2.0794748706975952e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-2.0549383407342248e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-2.048804162768647e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-2.0181336367386393e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-2.005865280807484e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-1.9997312847408466e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-1.9813287508441135e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,-1.9690605768118985e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-1.9506582248141058e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-1.9506582248141058e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-1.932255872816313e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-1.9138535208185203e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-1.901585164887365e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,-1.8954509869217873e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-1.88931699085515e-05,-0.8360814452171326,6.187881,-0.8371999263763428,0.002,0.0
355,-1.8709146388573572e-05,-0.8342412114143372,6.205214,-0.8358999490737915,0.002,0.0
356,-1.8831828128895722e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.8709146388573572e-05,-0.8320942521095276,6.23988,-0.8332999348640442,0.002,0.0
358,-1.852512104960624e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-1.840243930928409e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,-1.8341097529628314e-05,-0.8278003334999084,6.291879,-0.8293999433517456,0.002,0.0
361,-1.8218415789306164e-05,-0.8268802165985107,6.309212,-0.8280999660491943,0.002,0.0
362,-1.8157074009650387e-05,-0.8256534337997437,6.326545,-0.8267999291419983,0.002,0.0
363,-1.8034392269328237e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,-1.7911708710016683e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-1.7789026969694532e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-1.7911708710016683e-05,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-1.7727685190038756e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-1.754366167006083e-05,-0.8176790475845337,6.430543,-0.8189999461174011,0.002,0.0
369,-1.766634341038298e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-1.766634341038298e-05,-0.8152254223823547,6.465209,-0.8163999319076538,0.002,0.0
371,-1.754366167006083e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-1.7420978110749274e-05,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-1.7420978110749274e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-1.7420978110749274e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-1.7298296370427124e-05,-0.8084778785705566,6.551874,-0.8098999261856079,0.002,0.0
376,-1.7236954590771347e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-1.7175614630104974e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-1.705293107079342e-05,-0.804797351360321,6.603873,-0.8059999346733093,0.002,0.0
379,-1.6991589291137643e-05,-0.8032638430595398,6.621206,-0.8046999573707581,0.002,0.0
380,-1.6746225810493343e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-1.650086051085964e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,-1.601012991159223e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-1.601012991159223e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,-1.5826106391614303e-05,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,-1.55807410919806e-05,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,-1.5519399312324822e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-1.5335375792346895e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,-1.5151352272368968e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-1.4967327842896339e-05,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,-1.4967327842896339e-05,-0.7891553640365601,6.811869,-0.790399968624115,0.002,0.0
391,-1.4844645193079486e-05,-0.7870084047317505,6.829202,-0.789099931716919,0.002,0.0
392,-1.4599280802940484e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,-1.4537939023284707e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,-1.435391550330678e-05,-0.7839413285255432,6.881201,-0.7851999402046204,0.002,0.0
395,-1.4415256373467855e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,-1.4231232853489928e-05,-0.7805675864219666,6.915867,-0.782599925994873,0.002,0.0
397,-1.4231232853489928e-05,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,-1.4108550203673076e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-1.4231232853489928e-05,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,-1.4108550203673076e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-1.4169891983328853e-05,-0.7747401595115662,7.002532,-0.7760999798774719,0.002,0.0
402,-1.3924526683695149e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-1.3863184904039372e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-1.3863184904039372e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-1.3801844033878297e-05,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,-1.3679161384061445e-05,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,-1.361782051390037e-05,-0.7670724987983704,7.10653,-0.76829993724823,0.002,0.0
408,-1.3556478734244592e-05,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,-1.3556478734244592e-05,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,-1.331111434410559e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,-1.3249772564449813e-05,-0.7618585228919983,7.175862,-0.7630999684333801,0.002,0.0
412,-1.3127089914632961e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,-1.3127089914632961e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,-1.2943066394655034e-05,-0.7578713297843933,7.227861,-0.7591999769210815,0.002,0.0
415,-1.3004407264816109e-05,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,-1.2881724614999257e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,-1.2820383744838182e-05,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,-1.269770109502133e-05,-0.7526572942733765,7.297193,-0.7539999485015869,0.002,0.0
419,-1.2759042874677107e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,-1.2636360224860255e-05,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,-1.2636360224860255e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,-1.2636360224860255e-05,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,-1.2575018445204478e-05,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,-1.2575018445204478e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,-1.2206971405248623e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,-1.1900264325959142e-05,-0.7425360083580017,7.435857,-0.7435999512672424,0.002,0.0
427,-1.196160610561492e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,-1.1838923455798067e-05,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,-1.1716240805981215e-05,-0.7382420897483826,7.487856,-0.7396999597549438,0.002,0.0
430,-1.1593558156164363e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,-1.1593558156164363e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,-1.1409534636186436e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-1.1286851986369584e-05,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,-1.1102828466391657e-05,-0.7324146628379822,7.574521,-0.733199954032898,0.002,0.0
435,-1.0980145816574804e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,-1.0796122296596877e-05,-0.7293476462364197,7.609187,-0.7305999398231506,0.002,0.0
437,-1.07347805169411e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,-1.0612097867124248e-05,-0.726893961429596,7.643853,-0.7279999256134033,0.002,0.0
439,-1.0428074347146321e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,-1.0428074347146321e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,-1.0305391697329469e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-1.0366733476985246e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,-1.0182709047512617e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,-1.0121368177351542e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,-1.0305391697329469e-05,-0.7170793414115906,7.765184,-0.7188999652862549,0.002,0.0
446,-1.0182709047512617e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,-1.0182709047512617e-05,-0.7152391076087952,7.79985,-0.7162999510765076,0.002,0.0
448,-1.0121368177351542e-05,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,-9.99868552753469e-06,-0.7118653655052185,7.834516,-0.7136999368667603,0.002,0.0
450,-9.99868552753469e-06,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,-9.937343747878913e-06,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,-9.814662007556763e-06,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,-9.937343747878913e-06,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,-9.753320227900986e-06,-0.705731213092804,7.921181,-0.7071999311447144,0.002,0.0
455,-9.69197935773991e-06,-0.7041977047920227,7.938514,-0.7058999538421631,0.002,0.0
456,-9.69197935773991e-06,-0.7026641964912415,7.955847,-0.7045999765396118,0.002,0.0
457,-9.630637578084134e-06,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,-9.507954928267282e-06,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,-9.446614058106206e-06,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,-9.262590538128279e-06,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,-9.262590538128279e-06,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,-9.201248758472502e-06,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,-9.139907888311427e-06,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,-9.017225238494575e-06,-0.6928495764732361,8.094511,-0.6941999793052673,0.002,0.0
465,-9.017225238494575e-06,-0.6916227340698242,8.111844,-0.6928999423980713,0.002,0.0
466,-8.894542588677723e-06,-0.6894757747650146,8.129177,-0.69159996509552,0.002,0.0
467,-8.894542588677723e-06,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,-8.771859938860871e-06,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,-8.649177289044019e-06,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,-8.649177289044019e-06,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,-8.34247111924924e-06,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,-8.465153769066092e-06,-0.682114839553833,8.233175,-0.6837999224662781,0.002,0.0
473,-8.34247111924924e-06,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,-8.34247111924924e-06,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,-8.219788469432388e-06,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,-8.158447599271312e-06,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,-8.03576494945446e-06,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,-7.974423169798683e-06,-0.674140453338623,8.337173,-0.6759999394416809,0.002,0.0
479,-7.913082299637608e-06,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,-7.729058779659681e-06,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,-7.667717000003904e-06,-0.6713801026344299,8.389172,-0.6720999479293823,0.002,0.0
482,-7.606376129842829e-06,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,-7.483693480025977e-06,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,-7.238328180392273e-06,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,-7.299669505300699e-06,-0.664939284324646,8.458504,-0.6668999791145325,0.002,0.0
486,-7.115645985322772e-06,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,-7.115645985322772e-06,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,-6.9929633355059195e-06,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,-7.115645985322772e-06,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,-6.8702806856890675e-06,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,-6.9316220105974935e-06,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,-6.8089393607806414e-06,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,-6.747598035872215e-06,-0.6551246643066406,8.597168,-0.6564999222755432,0.002,0.0
494,-6.68625716571114e-06,-0.6532844305038452,8.614501,-0.6551999449729919,0.002,0.0
495,-6.68625716571114e-06,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,-6.624915840802714e-06,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,-6.563574515894288e-06,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,-6.624915840802714e-06,-0.6480704545974731,8.683833,-0.6499999761581421,0.002,0.0
499,-6.502233190985862e-06,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,-6.624915840802714e-06,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,-6.563574515894288e-06,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,-6.440891866077436e-06,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,-6.318209216260584e-06,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,-6.440891866077436e-06,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,-6.256867891352158e-06,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,-6.318209216260584e-06,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,-6.195527021191083e-06,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,-6.072844371374231e-06,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,-6.011503046465805e-06,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,-5.950161721557379e-06,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,-5.766137746832101e-06,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,-5.7047968766710255e-06,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,-5.6434555517625995e-06,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,-5.6434555517625995e-06,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,-5.336748927220469e-06,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,-5.459431577037321e-06,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,-5.336748927220469e-06,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,-5.152725407242542e-06,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,-5.152725407242542e-06,-0.6216936707496643,9.047826,-0.6226999759674072,0.002,0.0
520,-5.03004275742569e-06,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,-5.03004275742569e-06,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,-4.907360107608838e-06,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,-4.846018782700412e-06,-0.6155595779418945,9.117158,-0.6174999475479126,0.002,0.0
524,-4.907360107608838e-06,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
