,current,potential,elapsed_time,applied_potential,current_range,segment
304,-5.796755795017816e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-5.784487439086661e-05,-0.8989562392234802,5.338564,-0.9008999466896057,0.002,0.0
306,-5.7231460232287645e-05,-0.8980361223220825,5.355897,-0.8995999693870544,0.002,0.0
307,-5.686341319233179e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-5.637268259306438e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-5.569792847381905e-05,-0.8943556547164917,5.407896,-0.8956999778747559,0.002,0.0
310,-5.532988143386319e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-5.471647091326304e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-5.422574031399563e-05,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,-5.3796349675394595e-05,-0.8891416192054749,5.477228,-0.8904999494552612,0.002,0.0
314,-5.324427911546081e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-5.287623207550496e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-5.2262817916925997e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-5.152672383701429e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-5.0974653277080506e-05,-0.8820873498916626,5.563893,-0.8839999437332153,0.002,0.0
319,-5.023855555918999e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-4.9931852117879316e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-4.937977791996673e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,-4.876636739936657e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,-4.8275636800099164e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,-4.76622226415202e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-4.711015208158642e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-4.631271440302953e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-4.576064384309575e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-4.526991324382834e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-4.490186620387249e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-4.441113560460508e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-4.373638148535974e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-4.342967804404907e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-4.3000287405448034e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,-4.244821684551425e-05,-0.8609246611595154,5.841221,-0.8631999492645264,0.002,0.0
335,-4.189614628558047e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-4.128273212700151e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-4.073066156706773e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-4.0178591007133946e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-3.999456384917721e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-3.92584697692655e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-3.8829082768643275e-05,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,-3.797030512942001e-05,-0.8504966497421265,5.979885,-0.8527999520301819,0.002,0.0
343,-3.754091449081898e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-3.662079689092934e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-3.613006629166193e-05,-0.8468161225318909,6.031884,-0.8488999605178833,0.002,0.0
346,-3.551665213308297e-05,-0.8462027311325073,6.049217,-0.8475999236106873,0.002,0.0
347,-3.4841898013837636e-05,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,-3.4289827453903854e-05,-0.8428289890289307,6.083883,-0.8449999690055847,0.002,0.0
349,-3.398312037461437e-05,-0.8422155380249023,6.101216,-0.8436999320983887,0.002,0.0
350,-3.330836625536904e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-3.2756295695435256e-05,-0.8397619128227234,6.135882,-0.8410999774932861,0.002,0.0
352,-3.23882486554794e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,-3.1713494536234066e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-3.146812741761096e-05,-0.8360814452171326,6.187881,-0.8371999263763428,0.002,0.0
355,-3.1161423976300284e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-3.079337693634443e-05,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,-3.0302644518087618e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-2.9811915737809613e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-2.9321185138542205e-05,-0.8293339014053345,6.274546,-0.8306999802589417,0.002,0.0
360,-2.8891796318930574e-05,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,-2.8278383979341015e-05,-0.8271869421005249,6.309212,-0.8280999660491943,0.002,0.0
362,-2.7848995159729384e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-2.7480946300784126e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-2.7051557481172495e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-2.6438145141582936e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-2.5886074581649154e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-2.533400220272597e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-2.472058986313641e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-2.4107177523546852e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-2.3923154003568925e-05,-0.8149186968803406,6.465209,-0.8163999319076538,0.002,0.0
371,-2.324839988432359e-05,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,-2.275766928505618e-05,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-2.202157338615507e-05,-0.8109315037727356,6.517208,-0.8124999403953552,0.002,0.0
374,-2.1776208086521365e-05,-0.8093979954719543,6.534541,-0.811199963092804,0.002,0.0
375,-2.1040114006609656e-05,-0.808784544467926,6.551874,-0.8098999261856079,0.002,0.0
376,-2.0549383407342248e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-1.993597106775269e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-1.9199875168851577e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,-1.9199875168851577e-05,-0.8026504516601562,6.621206,-0.8046999573707581,0.002,0.0
380,-1.840243930928409e-05,-0.8020370006561279,6.638539,-0.8033999800682068,0.002,0.0
381,-1.8218415789306164e-05,-0.8001967668533325,6.655872,-0.8020999431610107,0.002,0.0
382,-1.766634341038298e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-1.7114272850449197e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-1.662354225118179e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-1.6255495211225934e-05,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,-1.5887446352280676e-05,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-1.5151352272368968e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,-1.4783304322918411e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-1.435391550330678e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,-1.3679161384061445e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-1.3249772564449813e-05,-0.7879285216331482,6.829202,-0.789099931716919,0.002,0.0
392,-1.239099492522655e-05,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,-1.2022946975775994e-05,-0.7845547795295715,6.863868,-0.7864999771118164,0.002,0.0
394,-1.1286851986369584e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,-1.0918804036919028e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,-1.0121368177351542e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-9.753320227900986e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,-9.262590538128279e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-8.649177289044019e-06,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,-8.281130249088164e-06,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,-7.606376129842829e-06,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-7.0543046604143456e-06,-0.7728999257087708,7.019865,-0.7747999429702759,0.002,0.0
403,-6.440891866077436e-06,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-6.072844371374231e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,-5.091384082334116e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,-4.968701432517264e-06,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,-4.2326064431108534e-06,-0.7661523818969727,7.10653,-0.76829993724823,0.002,0.0
408,-3.864558493660297e-06,-0.7658456563949585,7.123863,-0.7669999599456787,0.002,0.0
409,-3.0671221793454606e-06,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,-2.69907445726858e-06,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,-2.085661890305346e-06,-0.7618585228919983,7.175862,-0.7630999684333801,0.002,0.0
412,-1.2268841373952455e-06,-0.7606316804885864,7.193195,-0.7617999315261841,0.002,0.0
413,-7.974952040967764e-07,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,-2.454237915117119e-07,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,2.4530635300834547e-07,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,9.814015129450127e-07,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,1.901520590763539e-06,-0.7529640197753906,7.27986,-0.7552999258041382,0.002,0.0
418,2.3309094103751704e-06,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,3.312369699415285e-06,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,3.9257824937521946e-06,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,4.723218808067031e-06,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,5.275290277495515e-06,-0.7471365928649902,7.366525,-0.7487999796867371,0.002,0.0
423,6.134067916718777e-06,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,6.624798061238835e-06,-0.7446829676628113,7.401191,-0.7461999654769897,0.002,0.0
425,7.544917025370523e-06,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,8.526377314410638e-06,-0.7422292828559875,7.435857,-0.7435999512672424,0.002,0.0
427,9.139790563494898e-06,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,9.875885552901309e-06,-0.7388555407524109,7.470523,-0.7409999370574951,0.002,0.0
429,1.0121250852535013e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,1.0918686712102499e-05,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,1.134807553171413e-05,-0.7351750135421753,7.522522,-0.7370999455451965,0.002,0.0
432,1.2206853170937393e-05,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,1.2574901120387949e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,1.361770318908384e-05,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,1.3985750229039695e-05,-0.7305744290351868,7.591854,-0.7318999767303467,0.002,0.0
436,1.4905869647918735e-05,-0.728427529335022,7.609187,-0.7305999398231506,0.002,0.0
437,1.539659933769144e-05,-0.7275074124336243,7.62652,-0.7292999625205994,0.002,0.0
438,1.6194035197258927e-05,-0.7265872359275818,7.643853,-0.7279999256134033,0.002,0.0
439,1.680744935583789e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,1.7543543435749598e-05,-0.7238268852233887,7.678519,-0.7253999710083008,0.002,0.0
441,1.8586344594950788e-05,-0.7226001024246216,7.695852,-0.7240999341011047,0.002,0.0
442,1.919975875352975e-05,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,2.0119876353419386e-05,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,2.0549265173031017e-05,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,2.1408044631243683e-05,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,2.2021456970833242e-05,-0.7161592245101929,7.782517,-0.7175999283790588,0.002,0.0
447,2.3064258130034432e-05,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,2.355498872930184e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,2.4536448108847253e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,2.5088520487770438e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,2.6008638087660074e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,2.686741754587274e-05,-0.7081848978996277,7.886515,-0.7097999453544617,0.002,0.0
453,2.7174122806172818e-05,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,2.8094242225051858e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,2.864631278498564e-05,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,2.944375046354253e-05,-0.7035843133926392,7.955847,-0.7045999765396118,0.002,0.0
457,3.0118504582787864e-05,-0.7014373540878296,7.97318,-0.7032999396324158,0.002,0.0
458,3.097728040302172e-05,-0.7008239030838013,7.990513,-0.7019999623298645,0.002,0.0
459,3.146801100228913e-05,-0.6986770033836365,8.007846,-0.7006999254226685,0.002,0.0
460,3.2326788641512394e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,3.300154276075773e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,3.386032039998099e-05,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,3.4228367439936846e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,3.484178159851581e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,3.5884582757717e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,3.6559336876962334e-05,-0.6903958916664124,8.129177,-0.69159996509552,0.002,0.0
467,3.7602138036163524e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,3.8460915675386786e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,3.931969331461005e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,4.0055791032500565e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,4.09759086323902e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,4.152797919232398e-05,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,4.2386756831547245e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,4.3122850911458954e-05,-0.6802746057510376,8.267841,-0.6811999678611755,0.002,0.0
475,4.40429721493274e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,4.496308974921703e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,4.5576503907795995e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,4.618991442839615e-05,-0.6747539043426514,8.337173,-0.6759999394416809,0.002,0.0
479,4.6619305066997185e-05,-0.6732203364372253,8.354506,-0.6746999621391296,0.002,0.0
480,4.7662106226198375e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,4.7968813305487856e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,4.888893090537749e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,4.9747708544600755e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,5.048380626249127e-05,-0.6661661267280579,8.441171,-0.6681999564170837,0.002,0.0
485,5.103587682242505e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,5.183331450098194e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,5.250806498224847e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,5.299879558151588e-05,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,5.3980256780050695e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,5.459367093862966e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,5.569781205849722e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,5.649524973705411e-05,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,5.7292687415611e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,5.802878149552271e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,5.888755913474597e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,5.9500969655346125e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,6.035974729456939e-05,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,6.091182149248198e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,6.177059549372643e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,6.269072036957368e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,6.330412725219503e-05,-0.6446966528892517,8.735832,-0.6460999250411987,0.002,0.0
502,6.41629085293971e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,6.471497908933088e-05,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,6.563509668922052e-05,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,6.612583092646673e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,6.680058140773326e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,6.741399556631222e-05,-0.6373357176780701,8.83983,-0.6382999420166016,0.002,0.0
508,6.827276956755668e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,6.870216020615771e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,6.962227780604735e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,7.029703556327149e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,7.084910612320527e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,7.146252028178424e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,7.20759344403632e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,7.30573883629404e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,7.367080252151936e-05,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,7.4590920121409e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,7.51429979573004e-05,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,7.61244518798776e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,7.649249891983345e-05,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,7.735128019703552e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,7.808737427694723e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,7.870078843552619e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,7.931420259410515e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,8.011164027266204e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
