,current,potential,elapsed_time,applied_potential,current_range,segment
303,-2.968923217849806e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-2.9382526918197982e-05,-0.9001830816268921,5.321231,-0.902199923992157,0.002,0.0
305,-2.90758198389085e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-2.8830454539274797e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-2.8523747459985316e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-2.815570042002946e-05,-0.895889163017273,5.390563,-0.8969999551773071,0.002,0.0
309,-2.7787653380073607e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-2.7419606340117753e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-2.717424104048405e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-2.680619218153879e-05,-0.8897550106048584,5.459895,-0.8917999267578125,0.002,0.0
313,-2.6438145141582936e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-2.6131438062293455e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-2.564070928201545e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-2.5272660423070192e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,-2.4965955162770115e-05,-0.8833141922950745,5.54656,-0.8852999806404114,0.002,0.0
318,-2.4536566343158484e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-2.4168517484213226e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-2.3739128664601594e-05,-0.8799404501914978,5.598559,-0.881399929523468,0.002,0.0
321,-2.337108162464574e-05,-0.8787136077880859,5.615892,-0.8800999522209167,0.002,0.0
322,-2.288035102537833e-05,-0.8768733739852905,5.633225,-0.8787999749183655,0.002,0.0
323,-2.232828046544455e-05,-0.8753398656845093,5.650558,-0.8774999380111694,0.002,0.0
324,-2.171486812585499e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-2.1040114006609656e-05,-0.8738062977790833,5.685224,-0.8748999238014221,0.002,0.0
326,-2.0549383407342248e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,-2.005865280807484e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-1.9690605768118985e-05,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-1.9261216948507354e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-1.8831828128895722e-05,-0.8661386370658875,5.771889,-0.868399977684021,0.002,0.0
331,-1.840243930928409e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-1.809573222999461e-05,-0.864298403263092,5.806555,-0.8657999634742737,0.002,0.0
333,-1.7727685190038756e-05,-0.8627648949623108,5.823888,-0.8644999265670776,0.002,0.0
334,-1.7420978110749274e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,-1.705293107079342e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-1.6807565771159716e-05,-0.8587777018547058,5.875887,-0.860599935054779,0.002,0.0
337,-1.650086051085964e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-1.6194153431570157e-05,-0.8560173511505127,5.910553,-0.8579999804496765,0.002,0.0
339,-1.5887446352280676e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-1.570342283230275e-05,-0.8538703918457031,5.945219,-0.8553999662399292,0.002,0.0
341,-1.539671757200267e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-1.5274034012691118e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-1.5151352272368968e-05,-0.8501899242401123,5.997218,-0.8514999747276306,0.002,0.0
344,-1.509001049271319e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-1.509001049271319e-05,-0.8477362394332886,6.031884,-0.8488999605178833,0.002,0.0
346,-1.5028669622552115e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-1.4905986972735263e-05,-0.8443624973297119,6.06655,-0.846299946308136,0.002,0.0
348,-1.4783304322918411e-05,-0.8434423804283142,6.083883,-0.8449999690055847,0.002,0.0
349,-1.466062167310156e-05,-0.8416021466255188,6.101216,-0.8436999320983887,0.002,0.0
350,-1.4537939023284707e-05,-0.8403753042221069,6.118549,-0.8423999547958374,0.002,0.0
351,-1.4537939023284707e-05,-0.8391484618186951,6.135882,-0.8410999774932861,0.002,0.0
352,-1.4415256373467855e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-1.4231232853489928e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-1.4108550203673076e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-1.3924526683695149e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,-1.3863184904039372e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-1.361782051390037e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-1.3495137864083517e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-1.3372455214266665e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-1.3127089914632961e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-1.2881724614999257e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-1.2636360224860255e-05,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-1.239099492522655e-05,-0.8241198658943176,6.343878,-0.825499951839447,0.002,0.0
364,-1.196160610561492e-05,-0.8228930830955505,6.361211,-0.8241999745368958,0.002,0.0
365,-1.1900264325959142e-05,-0.8210527896881104,6.378544,-0.8228999376296997,0.002,0.0
366,-1.1409534636186436e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-1.1102828466391657e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-1.0612097867124248e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-9.99868552753469e-06,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-9.569296707923058e-06,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-9.017225238494575e-06,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,-8.526494639227167e-06,-0.8124650120735168,6.499875,-0.8137999773025513,0.002,0.0
373,-8.219788469432388e-06,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,-7.790399649820756e-06,-0.8090912699699402,6.534541,-0.811199963092804,0.002,0.0
375,-7.361010830209125e-06,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-7.115645985322772e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-6.747598035872215e-06,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,-6.318209216260584e-06,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,-6.134185696282657e-06,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-5.7047968766710255e-06,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,-5.459431577037321e-06,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,-5.214066732150968e-06,-0.7989699840545654,6.673205,-0.8007999658584595,0.002,0.0
383,-4.784677457791986e-06,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,-4.539312612905633e-06,-0.7968230247497559,6.707871,-0.7981999516487122,0.002,0.0
385,-4.2326064431108534e-06,-0.795596182346344,6.725204,-0.7968999743461609,0.002,0.0
386,-4.048582468385575e-06,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,-3.8032173961255467e-06,-0.793142557144165,6.75987,-0.7942999601364136,0.002,0.0
388,-3.6805347463086946e-06,-0.7909955978393555,6.777203,-0.7929999232292175,0.002,0.0
389,-3.3124872516054893e-06,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,-3.1898046017886372e-06,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-2.821757107085432e-06,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-2.5150507099169772e-06,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-2.2083443127485225e-06,-0.7854748964309692,6.863868,-0.7864999771118164,0.002,0.0
394,-1.7789554931368912e-06,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,-1.4109078847468481e-06,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,-9.815190651352168e-07,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-4.907888637717406e-07,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-1.8408253765755944e-07,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,2.4530635300834547e-07,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,7.9737776559341e-07,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,1.165425373983453e-06,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,1.7788380546335247e-06,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,2.0855443381151417e-06,-0.7713664174079895,7.037198,-0.7734999656677246,0.002,0.0
404,2.637615807543625e-06,-0.7704463005065918,7.054531,-0.7721999287605286,0.002,0.0
405,3.0056633022468304e-06,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,3.496393446766888e-06,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,4.109806013730122e-06,-0.7667657732963562,7.10653,-0.76829993724823,0.002,0.0
408,4.661877483158605e-06,-0.7655389904975891,7.123863,-0.7669999599456787,0.002,0.0
409,5.1526076276786625e-06,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,5.766020422015572e-06,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,6.4407745412609074e-06,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,7.176869530667318e-06,-0.7600182294845581,7.193195,-0.7617999315261841,0.002,0.0
413,7.91296497482108e-06,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,8.710401743883267e-06,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,9.446496733289678e-06,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,1.0059909072879236e-05,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,1.0796004062285647e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,1.153209996118676e-05,-0.7520439028739929,7.297193,-0.7539999485015869,0.002,0.0
419,1.2145512300776318e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,1.2820266420021653e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,1.3433678759611212e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,1.3985750229039695e-05,-0.7468298673629761,7.366525,-0.7487999796867371,0.002,0.0
423,1.4721845218446106e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,1.5335257558035664e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,1.5825988157303073e-05,-0.7434561252593994,7.418524,-0.7448999285697937,0.002,0.0
426,1.6684765796526335e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,1.7298178136115894e-05,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,1.7727566955727525e-05,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,1.8340981114306487e-05,-0.737628698348999,7.487856,-0.7396999597549438,0.002,0.0
430,1.889305167424027e-05,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,1.9445124053163454e-05,-0.7354817390441895,7.522522,-0.7370999455451965,0.002,0.0
432,1.9997194613097236e-05,-0.733641505241394,7.539855,-0.7357999682426453,0.002,0.0
433,2.0610606952686794e-05,-0.7324146628379822,7.557188,-0.7344999313354492,0.002,0.0
434,2.1224019292276353e-05,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,2.1837433450855315e-05,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,2.2450845790444873e-05,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,2.3064258130034432e-05,-0.7281208038330078,7.62652,-0.7292999625205994,0.002,0.0
438,2.3800354028935544e-05,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,2.4536448108847253e-05,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,2.521120222809259e-05,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,2.5885956347337924e-05,-0.722906768321991,7.695852,-0.7240999341011047,0.002,0.0
442,2.668339220690541e-05,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,2.7419488105806522e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,2.8094242225051858e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,2.8891678084619343e-05,-0.716465950012207,7.765184,-0.7188999652862549,0.002,0.0
446,2.9689115763176233e-05,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,3.042520984308794e-05,-0.7143189907073975,7.79985,-0.7162999510765076,0.002,0.0
448,3.116130392299965e-05,-0.7133988738059998,7.817183,-0.7149999737739563,0.002,0.0
449,3.1897401640890166e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,3.275617928011343e-05,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,3.3430933399358764e-05,-0.7097184062004089,7.869182,-0.7110999226570129,0.002,0.0
452,3.416702747927047e-05,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,3.496446515782736e-05,-0.7063446640968323,7.903848,-0.7084999680519104,0.002,0.0
454,3.5761899198405445e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,3.643665331765078e-05,-0.7045044302940369,7.938514,-0.7058999538421631,0.002,0.0
456,3.747945447685197e-05,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,3.839957571472041e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,3.9197009755298495e-05,-0.7005172371864319,7.990513,-0.7019999623298645,0.002,0.0
459,4.0055791032500565e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,4.085322507307865e-05,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,4.171200271230191e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,4.263212395017035e-05,-0.6946898102760315,8.059845,-0.6967999339103699,0.002,0.0
463,4.330687806941569e-05,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,4.4226995669305325e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,4.508577330852859e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,4.5883210987085477e-05,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,4.668064502766356e-05,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,4.747808270622045e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,4.8459543904755265e-05,-0.6864087581634521,8.181176,-0.6876999735832214,0.002,0.0
470,4.919563798466697e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,5.011575558455661e-05,-0.6836483478546143,8.215842,-0.6850999593734741,0.002,0.0
472,5.0790509703801945e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,5.164928734302521e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,5.24467250215821e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,5.3182819101493806e-05,-0.678127646446228,8.285174,-0.6798999309539795,0.002,0.0
476,5.410294033936225e-05,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,5.483903441927396e-05,-0.6750605702400208,8.31984,-0.677299976348877,0.002,0.0
478,5.539110497920774e-05,-0.6738337874412537,8.337173,-0.6759999394416809,0.002,0.0
479,5.6372566177742556e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,5.7108660257654265e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,5.7906097936211154e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,5.8764875575434417e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,5.9500969655346125e-05,-0.6676996350288391,8.423838,-0.669499933719635,0.002,0.0
484,6.035974729456939e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,6.121852493379265e-05,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,6.195461901370436e-05,-0.6637124419212341,8.475837,-0.6655999422073364,0.002,0.0
487,6.287474388955161e-05,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,6.373351789079607e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,6.46536354906857e-05,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,6.538972957059741e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,6.637119076913223e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,6.729131564497948e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,6.808874604757875e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,6.913155084475875e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,6.99903248460032e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,7.072642620187253e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,7.164654380176216e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,7.262800500029698e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,7.348677900154144e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,7.43455602787435e-05,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,7.526567787863314e-05,-0.6443899869918823,8.735832,-0.6460999250411987,0.002,0.0
502,7.618579547852278e-05,-0.6434698700904846,8.753165,-0.6447999477386475,0.002,0.0
503,7.704457675572485e-05,-0.641322910785675,8.770498,-0.6434999704360962,0.002,0.0
504,7.784200715832412e-05,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,7.857810851419345e-05,-0.6391759514808655,8.805164,-0.6408999562263489,0.002,0.0
506,7.955956243677065e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,8.029566379263997e-05,-0.6364156007766724,8.83983,-0.6382999420166016,0.002,0.0
508,8.109309419523925e-05,-0.6354954838752747,8.857163,-0.6369999647140503,0.002,0.0
509,8.189053187379614e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,8.281064947368577e-05,-0.6330418586730957,8.891829,-0.634399950504303,0.002,0.0
511,8.35467508295551e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,8.440552483079955e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,8.526430610800162e-05,-0.6287479400634766,8.943828,-0.6304999589920044,0.002,0.0
514,8.600040018791333e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,8.698186138644814e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,8.771795546635985e-05,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,8.851539314491674e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,8.93741671461612e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,9.011026122607291e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,9.09076989046298e-05,-0.6192400455474854,9.065159,-0.6213999390602112,0.002,0.0
521,9.170513658318669e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,9.250257426174358e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,9.323866834165528e-05,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,9.391342609887943e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,9.47108565014787e-05,-0.6127992272377014,9.151824,-0.6148999333381653,0.002,0.0
