,current,potential,elapsed_time,applied_potential,current_range,segment
302,-4.7784906200831756e-05,-0.9032500982284546,5.286565,-0.9047999382019043,0.002,0.0
303,-4.760088268085383e-05,-0.9023299813270569,5.303898,-0.903499960899353,0.002,0.0
304,-4.729417560156435e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-4.704881212092005e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-4.668076508096419e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-4.631271440302953e-05,-0.8961958885192871,5.37323,-0.8982999324798584,0.002,0.0
308,-4.594466736307368e-05,-0.8946623206138611,5.390563,-0.8969999551773071,0.002,0.0
309,-4.5392596803139895e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-4.490186620387249e-05,-0.8931288123130798,5.425229,-0.8943999409675598,0.002,0.0
311,-4.441113560460508e-05,-0.8915953040122986,5.442562,-0.8930999636650085,0.002,0.0
312,-4.392040500533767e-05,-0.8900617361068726,5.459895,-0.8917999267578125,0.002,0.0
313,-4.3306994484737515e-05,-0.8885282278060913,5.477228,-0.8904999494552612,0.002,0.0
314,-4.1466755646979436e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-3.54553121724166e-05,-0.8863812685012817,5.511894,-0.8878999352455139,0.002,0.0
316,-3.5639335692394525e-05,-0.8848477602005005,5.529227,-0.8865999579429626,0.002,0.0
317,-3.606872269301675e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-3.527128865243867e-05,-0.8817806839942932,5.563893,-0.8839999437332153,0.002,0.0
319,-3.539396857377142e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-3.520994505379349e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-3.496458157314919e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-3.471921809250489e-05,-0.8774867653846741,5.633225,-0.8787999749183655,0.002,0.0
323,-3.4289827453903854e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,-3.41671438945923e-05,-0.8744197487831116,5.667891,-0.8761999607086182,0.002,0.0
325,-3.3921780413948e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-3.373775689397007e-05,-0.8719660639762878,5.702557,-0.8735999464988708,0.002,0.0
327,-3.361507333465852e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-3.361507333465852e-05,-0.8695124387741089,5.737223,-0.8709999322891235,0.002,0.0
329,-3.306300277472474e-05,-0.8676722049713135,5.754556,-0.8696999549865723,0.002,0.0
330,-3.294031921541318e-05,-0.8667520880699158,5.771889,-0.868399977684021,0.002,0.0
331,-3.281763565610163e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-3.312434273539111e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-3.3492389775346965e-05,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,-3.3799096854636446e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-3.435116741457023e-05,-0.8606179356575012,5.858554,-0.8618999719619751,0.002,0.0
336,-3.447385097388178e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-3.4535190934548154e-05,-0.8572441935539246,5.89322,-0.8592999577522278,0.002,0.0
338,-3.435116741457023e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-3.4289827453903854e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-3.398312037461437e-05,-0.8529502749443054,5.945219,-0.8553999662399292,0.002,0.0
341,-3.3799096854636446e-05,-0.8520301580429077,5.962552,-0.8540999293327332,0.002,0.0
342,-3.367641329532489e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-3.3553733373992145e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-3.330836625536904e-05,-0.8489630818367004,6.014551,-0.8501999378204346,0.002,0.0
345,-3.306300277472474e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-3.269495573476888e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-3.257227217545733e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-3.2142881536856294e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-3.1958858016878366e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-3.165215457556769e-05,-0.8406820297241211,6.118549,-0.8423999547958374,0.002,0.0
351,-3.122276393696666e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-3.079337693634443e-05,-0.8385350704193115,6.153215,-0.8397999405860901,0.002,0.0
353,-3.0302644518087618e-05,-0.8370015621185303,6.170548,-0.8384999632835388,0.002,0.0
354,-2.9811915737809613e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-2.9382526918197982e-05,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-2.8830454539274797e-05,-0.8333210945129395,6.222547,-0.8345999717712402,0.002,0.0
357,-2.8278383979341015e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-2.772631160041783e-05,-0.8302540183067322,6.257213,-0.8319999575614929,0.002,0.0
359,-2.680619218153879e-05,-0.8284137845039368,6.274546,-0.8306999802589417,0.002,0.0
360,-2.337108162464574e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-2.1592184566543438e-05,-0.825960099697113,6.309212,-0.8280999660491943,0.002,0.0
362,-2.2266938685788773e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,-2.1469502826221287e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-2.1101455786265433e-05,-0.8222796320915222,6.361211,-0.8241999745368958,0.002,0.0
365,-2.097877222695388e-05,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-2.0610725186998025e-05,-0.8201326727867126,6.395877,-0.8215999603271484,0.002,0.0
367,-2.0426701667020097e-05,-0.8182924389839172,6.41321,-0.8202999234199524,0.002,0.0
368,-2.0181336367386393e-05,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-1.9997312847408466e-05,-0.8158388137817383,6.447876,-0.8176999688148499,0.002,0.0
370,-1.9629263988463208e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-1.944524046848528e-05,-0.8130784630775452,6.482542,-0.8150999546051025,0.002,0.0
372,-1.932255872816313e-05,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,-1.9138535208185203e-05,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,-1.88931699085515e-05,-0.8090912699699402,6.534541,-0.811199963092804,0.002,0.0
375,-1.8647804608917795e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-1.8709146388573572e-05,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-1.8709146388573572e-05,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,-1.8954509869217873e-05,-0.8041839599609375,6.603873,-0.8059999346733093,0.002,0.0
379,-1.9077193428529426e-05,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-1.9199875168851577e-05,-0.8014236092567444,6.638539,-0.8033999800682068,0.002,0.0
381,-1.901585164887365e-05,-0.8008102178573608,6.655872,-0.8020999431610107,0.002,0.0
382,-1.8831828128895722e-05,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-1.8831828128895722e-05,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,-1.8463781088939868e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-1.8218415789306164e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,-1.7850366930360906e-05,-0.7937559485435486,6.742537,-0.7955999374389648,0.002,0.0
387,-1.7727685190038756e-05,-0.7928358316421509,6.75987,-0.7942999601364136,0.002,0.0
388,-1.73596381500829e-05,-0.7913023233413696,6.777203,-0.7929999232292175,0.002,0.0
389,-1.7114272850449197e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,-1.6684884030837566e-05,-0.7885419726371765,6.811869,-0.790399968624115,0.002,0.0
391,-1.6562200471526012e-05,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,-1.613281165191438e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-1.5826106391614303e-05,-0.7854748964309692,6.863868,-0.7864999771118164,0.002,0.0
394,-1.55807410919806e-05,-0.7836346626281738,6.881201,-0.7851999402046204,0.002,0.0
395,-1.5274034012691118e-05,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,-1.4905986972735263e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-1.4599280802940484e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-1.435391550330678e-05,-0.7781139016151428,6.950533,-0.7799999713897705,0.002,0.0
399,-1.3863184904039372e-05,-0.7775005102157593,6.967866,-0.7786999344825745,0.002,0.0
400,-1.3556478734244592e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-1.3065749044471886e-05,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,-1.269770109502133e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-1.2022946975775994e-05,-0.7722865343093872,7.037198,-0.7734999656677246,0.002,0.0
404,-9.814662007556763e-06,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-9.507954928267282e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,-9.323931408289354e-06,-0.7679926156997681,7.089197,-0.769599974155426,0.002,0.0
407,-8.833201718516648e-06,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,-8.649177289044019e-06,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,-8.219788469432388e-06,-0.7646188735961914,7.141196,-0.7656999230384827,0.002,0.0
410,-7.974423169798683e-06,-0.7630853056907654,7.158529,-0.7643999457359314,0.002,0.0
411,-7.667717000003904e-06,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,-7.483693480025977e-06,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,-7.115645985322772e-06,-0.7584847211837769,7.210528,-0.7604999542236328,0.002,0.0
414,-6.8702806856890675e-06,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,-6.624915840802714e-06,-0.7563377618789673,7.245194,-0.7578999400138855,0.002,0.0
416,-6.37955054116901e-06,-0.754804253578186,7.262527,-0.7565999627113342,0.002,0.0
417,-6.134185696282657e-06,-0.7538841366767883,7.27986,-0.7552999258041382,0.002,0.0
418,-5.950161721557379e-06,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,-5.766137746832101e-06,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,-5.5821142268541735e-06,-0.7495902180671692,7.331859,-0.7513999342918396,0.002,0.0
421,-5.5821142268541735e-06,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,-5.5207729019457474e-06,-0.7477499842643738,7.366525,-0.7487999796867371,0.002,0.0
423,-5.5207729019457474e-06,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,-5.398090252128895e-06,-0.744069516658783,7.401191,-0.7461999654769897,0.002,0.0
425,-5.275407602312043e-06,-0.7425360083580017,7.418524,-0.7448999285697937,0.002,0.0
426,-5.091384082334116e-06,-0.7425360083580017,7.435857,-0.7435999512672424,0.002,0.0
427,-5.03004275742569e-06,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,-4.723336587630911e-06,-0.7394689321517944,7.470523,-0.7409999370574951,0.002,0.0
429,-4.477971287997207e-06,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,-4.416629963088781e-06,-0.7367085814476013,7.505189,-0.7383999228477478,0.002,0.0
431,-4.048582468385575e-06,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,-3.925899818568723e-06,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-3.7418760712171206e-06,-0.7330281138420105,7.557188,-0.7344999313354492,0.002,0.0
434,-3.3124872516054893e-06,-0.7314945459365845,7.574521,-0.733199954032898,0.002,0.0
435,-3.1284635042538866e-06,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,-2.9444395295286085e-06,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,-2.760415782177006e-06,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,-2.453709385008551e-06,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,-2.2696856376569485e-06,-0.7247470021247864,7.661186,-0.726699948310852,0.002,0.0
440,-2.02432056539692e-06,-0.7241336107254028,7.678519,-0.7253999710083008,0.002,0.0
441,-1.8402968180453172e-06,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-1.7176142819153029e-06,-0.7207598686218262,7.713185,-0.7227999567985535,0.002,0.0
443,-1.5335904208768625e-06,-0.7195330262184143,7.730518,-0.7214999794960022,0.002,0.0
444,-1.2882253486168338e-06,-0.7183061838150024,7.747851,-0.7201999425888062,0.002,0.0
445,-1.2882253486168338e-06,-0.7176927924156189,7.765184,-0.7188999652862549,0.002,0.0
446,-1.0428602763568051e-06,-0.7152391076087952,7.782517,-0.7175999283790588,0.002,0.0
447,-7.361539360317693e-07,-0.7146257162094116,7.79985,-0.7162999510765076,0.002,0.0
448,-4.907888637717406e-07,-0.7130922079086304,7.817183,-0.7149999737739563,0.002,0.0
449,-2.454237915117119e-07,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,-5.873197761463445e-11,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,3.0664762107335264e-07,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,4.906714252683742e-07,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,6.746952294633957e-07,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,9.814015129450127e-07,-0.7051178216934204,7.921181,-0.7071999311447144,0.002,0.0
455,1.165425373983453e-06,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,1.2881079101134674e-06,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,1.533472982373496e-06,-0.7020507454872131,7.97318,-0.7032999396324158,0.002,0.0
458,1.7174967297250987e-06,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,1.840179265855113e-06,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,2.0242030132067157e-06,-0.6977568864822388,8.025179,-0.6993999481201172,0.002,0.0
461,2.208226987931994e-06,-0.6968367695808411,8.042512,-0.6980999708175659,0.002,0.0
462,2.3922507352835964e-06,-0.695303201675415,8.059845,-0.6967999339103699,0.002,0.0
463,2.514933157726773e-06,-0.694076418876648,8.077178,-0.6954999566078186,0.002,0.0
464,2.698957132452051e-06,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,2.7602982299868017e-06,-0.6907026171684265,8.111844,-0.6928999423980713,0.002,0.0
466,2.94432220471208e-06,-0.6897825002670288,8.129177,-0.69159996509552,0.002,0.0
467,3.0670046271552565e-06,-0.6885556578636169,8.14651,-0.690299928188324,0.002,0.0
468,3.0670046271552565e-06,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,3.0056633022468304e-06,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,3.1283459520636825e-06,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,3.1283459520636825e-06,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,3.1896872769721085e-06,-0.6824215650558472,8.233175,-0.6837999224662781,0.002,0.0
473,3.251028374506859e-06,-0.6802746057510376,8.250508,-0.6824999451637268,0.002,0.0
474,3.251028374506859e-06,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,3.435052349232137e-06,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,3.496393446766888e-06,-0.6769008636474609,8.302507,-0.6785999536514282,0.002,0.0
477,3.61907609658374e-06,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,3.680417421492166e-06,-0.6750605702400208,8.337173,-0.6759999394416809,0.002,0.0
479,3.9257824937521946e-06,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,3.987123818660621e-06,-0.6716868281364441,8.371839,-0.6733999252319336,0.002,0.0
481,4.109806013730122e-06,-0.6704599857330322,8.389172,-0.6720999479293823,0.002,0.0
482,4.416512638272252e-06,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,4.477853963180678e-06,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,4.784560132975457e-06,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,4.784560132975457e-06,-0.6652460098266602,8.458504,-0.6668999791145325,0.002,0.0
486,5.029925432609161e-06,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,5.275290277495515e-06,-0.662485659122467,8.49317,-0.6642999649047852,0.002,0.0
488,5.336631602403941e-06,-0.660952091217041,8.510503,-0.6629999279975891,0.002,0.0
489,5.704679097107146e-06,-0.6597253084182739,8.527836,-0.6616999506950378,0.002,0.0
490,5.827361746923998e-06,-0.6591118574142456,8.545169,-0.6603999733924866,0.002,0.0
491,5.95004439674085e-06,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,5.520655577129219e-06,-0.6563515067100525,8.579835,-0.6577999591827393,0.002,0.0
493,5.704679097107146e-06,-0.6545112729072571,8.597168,-0.6564999222755432,0.002,0.0
494,6.256750566535629e-06,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,6.379433216352481e-06,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,6.747480711055687e-06,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,6.992846010689391e-06,-0.6499106884002686,8.6665,-0.6512999534606934,0.002,0.0
498,7.29955218048417e-06,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,7.544917025370523e-06,-0.6474570035934448,8.701166,-0.648699939250946,0.002,0.0
500,7.790282325004227e-06,-0.6456167697906494,8.718499,-0.6473999619483948,0.002,0.0
501,8.096988494799007e-06,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,8.403694664593786e-06,-0.6428564190864563,8.753165,-0.6447999477386475,0.002,0.0
503,8.710401743883267e-06,-0.6422430276870728,8.770498,-0.6434999704360962,0.002,0.0
504,9.017107913678046e-06,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,9.3851549536339e-06,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,9.630520253267605e-06,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,9.875885552901309e-06,-0.6367223262786865,8.83983,-0.6382999420166016,0.002,0.0
508,1.0243932592857163e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,1.0796004062285647e-05,-0.6339619755744934,8.874496,-0.6356999278068542,0.002,0.0
510,1.1225392881897278e-05,-0.6330418586730957,8.891829,-0.634399950504303,0.002,0.0
511,1.1654782611003611e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,1.2022829650959466e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,1.2390877600410022e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,1.2697583770204801e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,1.2942949069838505e-05,-0.6262943148612976,8.978494,-0.6278999447822571,0.002,0.0
516,1.3188313459977508e-05,-0.6244540810585022,8.995827,-0.6265999674797058,0.002,0.0
517,1.3433678759611212e-05,-0.6232272386550903,9.01316,-0.6252999305725098,0.002,0.0
518,1.3679044059244916e-05,-0.622613787651062,9.030493,-0.6239999532699585,0.002,0.0
519,1.3863067579222843e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,1.4169773749017622e-05,-0.6201601624488831,9.065159,-0.6213999390602112,0.002,0.0
521,1.4415139048651326e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,1.4599163478123955e-05,-0.6173998117446899,9.099825,-0.6187999248504639,0.002,0.0
523,1.4905869647918735e-05,-0.6152528524398804,9.117158,-0.6174999475479126,0.002,0.0
524,1.5212575817713514e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,1.539659933769144e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
