,current,potential,elapsed_time,applied_potential,current_range,segment
302,-2.8094358640373684e-05,-0.902636706829071,5.286565,-0.9047999382019043,0.002,0.0
303,-2.803301867970731e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-2.7664969820762053e-05,-0.9004897475242615,5.321231,-0.902199923992157,0.002,0.0
305,-2.72969227808062e-05,-0.8986495137214661,5.338564,-0.9008999466896057,0.002,0.0
306,-2.7235581001150422e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-2.699021752050612e-05,-0.8965025544166565,5.37323,-0.8982999324798584,0.002,0.0
308,-2.6499486921238713e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-2.6192779841949232e-05,-0.8940489292144775,5.407896,-0.8956999778747559,0.002,0.0
310,-2.533400220272597e-05,-0.8928220868110657,5.425229,-0.8943999409675598,0.002,0.0
311,-2.5027296942425892e-05,-0.8912885785102844,5.442562,-0.8930999636650085,0.002,0.0
312,-2.4229859263869002e-05,-0.8903684616088867,5.459895,-0.8917999267578125,0.002,0.0
313,-2.3923154003568925e-05,-0.8888348937034607,5.477228,-0.8904999494552612,0.002,0.0
314,-2.3125716325012036e-05,-0.8876081109046936,5.494561,-0.88919997215271,0.002,0.0
315,-2.2696327505400404e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-2.2266938685788773e-05,-0.8845410346984863,5.529227,-0.8865999579429626,0.002,0.0
317,-2.1776208086521365e-05,-0.8839276432991028,5.54656,-0.8852999806404114,0.002,0.0
318,-2.1530844605877064e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-2.0794748706975952e-05,-0.8811672329902649,5.581226,-0.8826999664306641,0.002,0.0
320,-2.0119994587730616e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-1.9874629288096912e-05,-0.8781002163887024,5.615892,-0.8800999522209167,0.002,0.0
322,-1.944524046848528e-05,-0.8771800994873047,5.633225,-0.8787999749183655,0.002,0.0
323,-1.9690605768118985e-05,-0.8765666484832764,5.650558,-0.8774999380111694,0.002,0.0
324,-1.9383898688829504e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-1.9199875168851577e-05,-0.8731929063796997,5.685224,-0.8748999238014221,0.002,0.0
326,-1.9138535208185203e-05,-0.8716593384742737,5.702557,-0.8735999464988708,0.002,0.0
327,-1.8647804608917795e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-1.8341097529628314e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-1.809573222999461e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-1.7789026969694532e-05,-0.8664453625679016,5.771889,-0.868399977684021,0.002,0.0
331,-1.748231989040505e-05,-0.8655252456665039,5.789222,-0.867099940776825,0.002,0.0
332,-1.7236954590771347e-05,-0.8649117946624756,5.806555,-0.8657999634742737,0.002,0.0
333,-1.693024933047127e-05,-0.8624581694602966,5.823888,-0.8644999265670776,0.002,0.0
334,-1.643951873120386e-05,-0.8615380525588989,5.841221,-0.8631999492645264,0.002,0.0
335,-1.5826106391614303e-05,-0.8603112101554871,5.858554,-0.8618999719619751,0.002,0.0
336,-1.5335375792346895e-05,-0.85908442735672,5.875887,-0.860599935054779,0.002,0.0
337,-1.4844645193079486e-05,-0.857550859451294,5.89322,-0.8592999577522278,0.002,0.0
338,-1.4537939023284707e-05,-0.8563240170478821,5.910553,-0.8579999804496765,0.002,0.0
339,-1.3863184904039372e-05,-0.855097234249115,5.927886,-0.8566999435424805,0.002,0.0
340,-1.343379608442774e-05,-0.853563666343689,5.945219,-0.8553999662399292,0.002,0.0
341,-1.3249772564449813e-05,-0.8526435494422913,5.962552,-0.8540999293327332,0.002,0.0
342,-1.269770109502133e-05,-0.8514167666435242,5.979885,-0.8527999520301819,0.002,0.0
343,-1.269770109502133e-05,-0.8495765328407288,5.997218,-0.8514999747276306,0.002,0.0
344,-1.2084288755431771e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-1.1470875506347511e-05,-0.8474295735359192,6.031884,-0.8488999605178833,0.002,0.0
346,-1.1225511116208509e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-1.07347805169411e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-1.1102828466391657e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-1.0796122296596877e-05,-0.8425222635269165,6.101216,-0.8436999320983887,0.002,0.0
350,-1.0796122296596877e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-1.0550756996963173e-05,-0.8388417959213257,6.135882,-0.8410999774932861,0.002,0.0
352,-1.0305391697329469e-05,-0.837921679019928,6.153215,-0.8397999405860901,0.002,0.0
353,-1.0121368177351542e-05,-0.8366948366165161,6.170548,-0.8384999632835388,0.002,0.0
354,-9.814662007556763e-06,-0.8354679942131042,6.187881,-0.8371999263763428,0.002,0.0
355,-9.753320227900986e-06,-0.8345478773117065,6.205214,-0.8358999490737915,0.002,0.0
356,-9.569296707923058e-06,-0.8327076435089111,6.222547,-0.8345999717712402,0.002,0.0
357,-9.385273187945131e-06,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-9.385273187945131e-06,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-8.833201718516648e-06,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-8.219788469432388e-06,-0.8281070590019226,6.291879,-0.8293999433517456,0.002,0.0
361,-7.667717000003904e-06,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-7.176987310231198e-06,-0.8253467082977295,6.326545,-0.8267999291419983,0.002,0.0
363,-6.8702806856890675e-06,-0.8238131999969482,6.343878,-0.825499951839447,0.002,0.0
364,-6.195527021191083e-06,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-5.827479071740527e-06,-0.8213595151901245,6.378544,-0.8228999376296997,0.002,0.0
366,-5.459431577037321e-06,-0.8198260068893433,6.395877,-0.8215999603271484,0.002,0.0
367,-4.968701432517264e-06,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-5.03004275742569e-06,-0.8170656561851501,6.430543,-0.8189999461174011,0.002,0.0
369,-4.477971287997207e-06,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-3.987241143477149e-06,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-3.925899818568723e-06,-0.8133851289749146,6.482542,-0.8150999546051025,0.002,0.0
372,-3.3738285765139153e-06,-0.8118516206741333,6.499875,-0.8137999773025513,0.002,0.0
373,-3.7418760712171206e-06,-0.8106247782707214,6.517208,-0.8124999403953552,0.002,0.0
374,-3.3738285765139153e-06,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-3.435169674048666e-06,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-3.2511459266970633e-06,-0.8069443106651306,6.569207,-0.8085999488830566,0.002,0.0
377,-2.760415782177006e-06,-0.8054108023643494,6.58654,-0.8072999715805054,0.002,0.0
378,-2.821757107085432e-06,-0.8044906854629517,6.603873,-0.8059999346733093,0.002,0.0
379,-2.2696856376569485e-06,-0.8029571175575256,6.621206,-0.8046999573707581,0.002,0.0
380,-2.147003215213772e-06,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-2.147003215213772e-06,-0.7998901009559631,6.655872,-0.8020999431610107,0.002,0.0
382,-1.7789554931368912e-06,-0.7992766499519348,6.673205,-0.8007999658584595,0.002,0.0
383,-2.147003215213772e-06,-0.7977431416511536,6.690538,-0.7994999289512634,0.002,0.0
384,-1.5335904208768625e-06,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-9.815190651352168e-07,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,-6.134713999017549e-07,-0.7940626740455627,6.742537,-0.7955999374389648,0.002,0.0
387,-1.2274126959255227e-07,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,3.0664762107335264e-07,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,8.587190336584172e-07,-0.7900754809379578,6.794536,-0.7916999459266663,0.002,0.0
390,8.587190336584172e-07,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,1.7174967297250987e-06,-0.787621796131134,6.829202,-0.789099931716919,0.002,0.0
392,1.7788380546335247e-06,-0.7860882878303528,6.846535,-0.7877999544143677,0.002,0.0
393,2.0855443381151417e-06,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,2.514933157726773e-06,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,2.94432220471208e-06,-0.782407820224762,6.898534,-0.7838999629020691,0.002,0.0
396,3.373711024323711e-06,-0.7811809778213501,6.915867,-0.782599925994873,0.002,0.0
397,3.7417585190269165e-06,-0.7796474695205688,6.9332,-0.7812999486923218,0.002,0.0
398,3.435052349232137e-06,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,3.61907609658374e-06,-0.7768871188163757,6.967866,-0.7786999344825745,0.002,0.0
400,3.557734771675314e-06,-0.775967001914978,6.985199,-0.7773999571800232,0.002,0.0
401,3.8030998439353425e-06,-0.774433434009552,7.002532,-0.7760999798774719,0.002,0.0
402,3.987123818660621e-06,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,4.232488663546974e-06,-0.7716730833053589,7.037198,-0.7734999656677246,0.002,0.0
404,4.661877483158605e-06,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,4.784560132975457e-06,-0.7692194581031799,7.071864,-0.7708999514579773,0.002,0.0
406,5.1526076276786625e-06,-0.7676858901977539,7.089197,-0.769599974155426,0.002,0.0
407,5.275290277495515e-06,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,5.336631602403941e-06,-0.7649255394935608,7.123863,-0.7669999599456787,0.002,0.0
409,6.072726591810351e-06,-0.7640054225921631,7.141196,-0.7656999230384827,0.002,0.0
410,6.4407745412609074e-06,-0.7624719142913818,7.158529,-0.7643999457359314,0.002,0.0
411,7.29955218048417e-06,-0.7615517973899841,7.175862,-0.7630999684333801,0.002,0.0
412,7.667599675187375e-06,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,8.403694664593786e-06,-0.7590981125831604,7.210528,-0.7604999542236328,0.002,0.0
414,8.465036444249563e-06,-0.7575646042823792,7.227861,-0.7591999769210815,0.002,0.0
415,9.139790563494898e-06,-0.7560310959815979,7.245194,-0.7578999400138855,0.002,0.0
416,9.630520253267605e-06,-0.7544975280761719,7.262527,-0.7565999627113342,0.002,0.0
417,9.814543773245532e-06,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,1.0427957022329792e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,1.061198054230772e-05,-0.7511237859725952,7.314526,-0.7526999711990356,0.002,0.0
420,1.134807553171413e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,1.1900147001142614e-05,-0.7483634352684021,7.349192,-0.7500999569892883,0.002,0.0
422,1.2084171430615243e-05,-0.7474433183670044,7.366525,-0.7487999796867371,0.002,0.0
423,1.2390877600410022e-05,-0.745603084564209,7.383858,-0.747499942779541,0.002,0.0
424,1.2390877600410022e-05,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,1.2697583770204801e-05,-0.7431493997573853,7.418524,-0.7448999285697937,0.002,0.0
426,1.2820266420021653e-05,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,1.3188313459977508e-05,-0.7403890490531921,7.45319,-0.7422999739646912,0.002,0.0
428,1.361770318908384e-05,-0.7391622066497803,7.470523,-0.7409999370574951,0.002,0.0
429,1.392440935887862e-05,-0.7379354238510132,7.487856,-0.7396999597549438,0.002,0.0
430,1.4292456398834474e-05,-0.7364018559455872,7.505189,-0.7383999228477478,0.002,0.0
431,1.4476480828307103e-05,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,1.4721845218446106e-05,-0.7339482307434082,7.539855,-0.7357999682426453,0.002,0.0
433,1.4783186998101883e-05,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,1.5089893167896662e-05,-0.7324146628379822,7.574521,-0.733199954032898,0.002,0.0
435,1.6010011677281e-05,-0.7299610376358032,7.591854,-0.7318999767303467,0.002,0.0
436,1.6623424016870558e-05,-0.7287341952323914,7.609187,-0.7305999398231506,0.002,0.0
437,1.7298178136115894e-05,-0.7272006869316101,7.62652,-0.7292999625205994,0.002,0.0
438,1.785025051503908e-05,-0.726893961429596,7.643853,-0.7279999256134033,0.002,0.0
439,1.8463662854628637e-05,-0.7250537276268005,7.661186,-0.726699948310852,0.002,0.0
440,1.919975875352975e-05,-0.7235202193260193,7.678519,-0.7253999710083008,0.002,0.0
441,1.9445124053163454e-05,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,2.0181218133075163e-05,-0.7210665345191956,7.713185,-0.7227999567985535,0.002,0.0
443,2.0487925212364644e-05,-0.7201464176177979,7.730518,-0.7214999794960022,0.002,0.0
444,2.116267933160998e-05,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,2.1898773411521688e-05,-0.7176927924156189,7.765184,-0.7188999652862549,0.002,0.0
446,2.2082796931499615e-05,-0.7155458331108093,7.782517,-0.7175999283790588,0.002,0.0
447,2.275755105074495e-05,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,2.2512185751111247e-05,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,2.312559990969021e-05,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,2.312559990969021e-05,-0.7109452486038208,7.851849,-0.712399959564209,0.002,0.0
451,2.3370965209323913e-05,-0.7091050148010254,7.869182,-0.7110999226570129,0.002,0.0
452,2.3861693989601918e-05,-0.7087982892990112,7.886515,-0.7097999453544617,0.002,0.0
453,2.429108280921355e-05,-0.7066513299942017,7.903848,-0.7084999680519104,0.002,0.0
454,2.490449696779251e-05,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,2.5272544007748365e-05,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,2.5885956347337924e-05,-0.703277587890625,7.955847,-0.7045999765396118,0.002,0.0
457,2.6192663426627405e-05,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,2.625400338729378e-05,-0.6999037861824036,7.990513,-0.7019999623298645,0.002,0.0
459,2.7174122806172818e-05,-0.6989836692810059,8.007846,-0.7006999254226685,0.002,0.0
460,2.760351162578445e-05,-0.6980635523796082,8.025179,-0.6993999481201172,0.002,0.0
461,2.8707654564641416e-05,-0.6962233185768127,8.042512,-0.6980999708175659,0.002,0.0
462,2.9137043384253047e-05,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,2.9811797503498383e-05,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,3.042520984308794e-05,-0.6922361254692078,8.094511,-0.6941999793052673,0.002,0.0
465,3.091594044235535e-05,-0.6907026171684265,8.111844,-0.6928999423980713,0.002,0.0
466,3.1836058042244986e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,3.214276512153447e-05,-0.6888623833656311,8.14651,-0.690299928188324,0.002,0.0
468,3.28175192407798e-05,-0.6873288750648499,8.163843,-0.6889999508857727,0.002,0.0
469,3.318556628073566e-05,-0.686102032661438,8.181176,-0.6876999735832214,0.002,0.0
470,3.404434391995892e-05,-0.6845685243606567,8.198509,-0.6863999366760254,0.002,0.0
471,3.4780441637849435e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,3.514848867780529e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,3.5823242797050625e-05,-0.6808879971504211,8.250508,-0.6824999451637268,0.002,0.0
474,3.594592271838337e-05,-0.6793544888496399,8.267841,-0.6811999678611755,0.002,0.0
475,3.643665331765078e-05,-0.6784343719482422,8.285174,-0.6798999309539795,0.002,0.0
476,3.668202043627389e-05,-0.6772075295448303,8.302507,-0.6785999536514282,0.002,0.0
477,3.723409099620767e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,3.778616155614145e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,3.8154208596097305e-05,-0.6723002195358276,8.354506,-0.6746999621391296,0.002,0.0
480,3.901298623532057e-05,-0.6713801026344299,8.371839,-0.6733999252319336,0.002,0.0
481,3.913566979463212e-05,-0.6701533198356628,8.389172,-0.6720999479293823,0.002,0.0
482,3.9687740354565904e-05,-0.668926477432251,8.406505,-0.670799970626831,0.002,0.0
483,3.993310747318901e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,4.036249447381124e-05,-0.6664727926254272,8.441171,-0.6681999564170837,0.002,0.0
485,4.1650662751635537e-05,-0.6655526757240295,8.458504,-0.6668999791145325,0.002,0.0
486,4.226407327223569e-05,-0.6634057760238647,8.475837,-0.6655999422073364,0.002,0.0
487,4.324553447077051e-05,-0.6627923250198364,8.49317,-0.6642999649047852,0.002,0.0
488,4.379760503070429e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,4.471772626857273e-05,-0.6603386998176575,8.527836,-0.6616999506950378,0.002,0.0
490,4.539248038781807e-05,-0.6588051915168762,8.545169,-0.6603999733924866,0.002,0.0
491,4.6067234507063404e-05,-0.6572716236114502,8.562502,-0.6590999364852905,0.002,0.0
492,4.6864668547641486e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,4.7355399146908894e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,4.7968813305487856e-05,-0.6529777646064758,8.614501,-0.6551999449729919,0.002,0.0
495,4.882759094471112e-05,-0.6523643136024475,8.631834,-0.6538999676704407,0.002,0.0
496,4.93796615046449e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,5.011575558455661e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,5.036112270317972e-05,-0.6483771204948425,8.683833,-0.6499999761581421,0.002,0.0
499,5.0851853302447125e-05,-0.6471503376960754,8.701166,-0.648699939250946,0.002,0.0
500,5.121990034240298e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,5.164928734302521e-05,-0.6450033783912659,8.735832,-0.6460999250411987,0.002,0.0
502,5.201733802095987e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,5.2692092140205204e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,5.3182819101493806e-05,-0.6407094597816467,8.787831,-0.6421999335289001,0.002,0.0
505,5.3734893299406394e-05,-0.6394826769828796,8.805164,-0.6408999562263489,0.002,0.0
506,5.434830382000655e-05,-0.6379491090774536,8.822497,-0.6395999789237976,0.002,0.0
507,5.483903441927396e-05,-0.6370289921760559,8.83983,-0.6382999420166016,0.002,0.0
508,5.465501089929603e-05,-0.6348820924758911,8.857163,-0.6369999647140503,0.002,0.0
509,5.57591556571424e-05,-0.6336552500724792,8.874496,-0.6356999278068542,0.002,0.0
510,5.631122621707618e-05,-0.6324284076690674,8.891829,-0.634399950504303,0.002,0.0
511,5.723134381696582e-05,-0.6312015652656555,8.909162,-0.6330999732017517,0.002,0.0
512,5.784475797554478e-05,-0.6299747824668884,8.926495,-0.6317999362945557,0.002,0.0
513,5.8519512094790116e-05,-0.6284412145614624,8.943828,-0.6304999589920044,0.002,0.0
514,5.919426621403545e-05,-0.6272144317626953,8.961161,-0.6291999220848083,0.002,0.0
515,5.9562313253991306e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,6.054377445252612e-05,-0.6253741979598999,8.995827,-0.6265999674797058,0.002,0.0
517,6.091182149248198e-05,-0.6238406300544739,9.01316,-0.6252999305725098,0.002,0.0
518,6.164791557239369e-05,-0.6220003962516785,9.030493,-0.6239999532699585,0.002,0.0
519,6.219998613232747e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,6.256803317228332e-05,-0.6195467710494995,9.065159,-0.6213999390602112,0.002,0.0
521,6.361083796946332e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,6.41629085293971e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,6.446961197070777e-05,-0.6161729693412781,9.117158,-0.6174999475479126,0.002,0.0
524,6.471497908933088e-05,-0.6143327355384827,9.134491,-0.6161999702453613,0.002,0.0
525,6.483765901066363e-05,-0.613412618637085,9.151824,-0.6148999333381653,0.002,0.0
