,current,potential,elapsed_time,applied_potential,current_range,segment
302,-5.238550147623755e-05,-0.9029434323310852,5.286565,-0.9047999382019043,0.002,0.0
303,-5.2017454436281696e-05,-0.9017165899276733,5.303898,-0.903499960899353,0.002,0.0
304,-5.189477087697014e-05,-0.8998763561248779,5.321231,-0.902199923992157,0.002,0.0
305,-5.152672383701429e-05,-0.8992629051208496,5.338564,-0.9008999466896057,0.002,0.0
306,-5.128136035636999e-05,-0.8977293968200684,5.355897,-0.8995999693870544,0.002,0.0
307,-5.122001675772481e-05,-0.8968092799186707,5.37323,-0.8982999324798584,0.002,0.0
308,-5.1710747356992215e-05,-0.8949690461158752,5.390563,-0.8969999551773071,0.002,0.0
309,-5.220147795625962e-05,-0.8937422037124634,5.407896,-0.8956999778747559,0.002,0.0
310,-5.214013799559325e-05,-0.8925154209136963,5.425229,-0.8943999409675598,0.002,0.0
311,-5.2017454436281696e-05,-0.891901969909668,5.442562,-0.8930999636650085,0.002,0.0
312,-5.2262817916925997e-05,-0.8906751275062561,5.459895,-0.8917999267578125,0.002,0.0
313,-5.232416151557118e-05,-0.889448344707489,5.477228,-0.8904999494552612,0.002,0.0
314,-5.207879439694807e-05,-0.8873013854026794,5.494561,-0.88919997215271,0.002,0.0
315,-5.183343091630377e-05,-0.8860745429992676,5.511894,-0.8878999352455139,0.002,0.0
316,-5.183343091630377e-05,-0.8851544260978699,5.529227,-0.8865999579429626,0.002,0.0
317,-5.158806379768066e-05,-0.8836209177970886,5.54656,-0.8852999806404114,0.002,0.0
318,-5.0422582717146724e-05,-0.8823940753936768,5.563893,-0.8839999437332153,0.002,0.0
319,-4.704881212092005e-05,-0.8808605670928955,5.581226,-0.8826999664306641,0.002,0.0
320,-4.7539542720187455e-05,-0.8796337246894836,5.598559,-0.881399929523468,0.002,0.0
321,-4.6742105041630566e-05,-0.8784068822860718,5.615892,-0.8800999522209167,0.002,0.0
322,-4.551528036245145e-05,-0.8765666484832764,5.633225,-0.8787999749183655,0.002,0.0
323,-4.4840526243206114e-05,-0.876259982585907,5.650558,-0.8774999380111694,0.002,0.0
324,-4.416577212396078e-05,-0.874726414680481,5.667891,-0.8761999607086182,0.002,0.0
325,-4.349101800471544e-05,-0.8734995722770691,5.685224,-0.8748999238014221,0.002,0.0
326,-4.2754923924803734e-05,-0.872272789478302,5.702557,-0.8735999464988708,0.002,0.0
327,-4.257090040482581e-05,-0.870739221572876,5.71989,-0.8722999691963196,0.002,0.0
328,-4.257090040482581e-05,-0.8692057132720947,5.737223,-0.8709999322891235,0.002,0.0
329,-4.201882620691322e-05,-0.8679788708686829,5.754556,-0.8696999549865723,0.002,0.0
330,-4.128273212700151e-05,-0.8670587539672852,5.771889,-0.868399977684021,0.002,0.0
331,-4.097602504771203e-05,-0.8652185201644897,5.789222,-0.867099940776825,0.002,0.0
332,-4.097602504771203e-05,-0.8639916777610779,5.806555,-0.8657999634742737,0.002,0.0
333,-4.134407208766788e-05,-0.8630715608596802,5.823888,-0.8644999265670776,0.002,0.0
334,-4.158943920629099e-05,-0.8612313270568848,5.841221,-0.8631999492645264,0.002,0.0
335,-4.189614628558047e-05,-0.8609246611595154,5.858554,-0.8618999719619751,0.002,0.0
336,-4.238687324686907e-05,-0.8584709763526917,5.875887,-0.860599935054779,0.002,0.0
337,-4.293894744478166e-05,-0.8578575849533081,5.89322,-0.8592999577522278,0.002,0.0
338,-4.336833444540389e-05,-0.8566307425498962,5.910553,-0.8579999804496765,0.002,0.0
339,-4.342967804404907e-05,-0.8554039001464844,5.927886,-0.8566999435424805,0.002,0.0
340,-4.38590650446713e-05,-0.8541771173477173,5.945219,-0.8553999662399292,0.002,0.0
341,-4.38590650446713e-05,-0.8523368835449219,5.962552,-0.8540999293327332,0.002,0.0
342,-4.367504152469337e-05,-0.85111004114151,5.979885,-0.8527999520301819,0.002,0.0
343,-4.416577212396078e-05,-0.8498831987380981,5.997218,-0.8514999747276306,0.002,0.0
344,-4.392040500533767e-05,-0.8483496904373169,6.014551,-0.8501999378204346,0.002,0.0
345,-4.3306994484737515e-05,-0.847122848033905,6.031884,-0.8488999605178833,0.002,0.0
346,-4.2509556806180626e-05,-0.8458960056304932,6.049217,-0.8475999236106873,0.002,0.0
347,-4.201882620691322e-05,-0.8446692228317261,6.06655,-0.846299946308136,0.002,0.0
348,-4.177346272626892e-05,-0.8431356549263,6.083883,-0.8449999690055847,0.002,0.0
349,-4.1160048567689955e-05,-0.841908872127533,6.101216,-0.8436999320983887,0.002,0.0
350,-4.07920015277341e-05,-0.8409887552261353,6.118549,-0.8423999547958374,0.002,0.0
351,-4.05466380470898e-05,-0.8394551873207092,6.135882,-0.8410999774932861,0.002,0.0
352,-4.0607978007756174e-05,-0.8382283449172974,6.153215,-0.8397999405860901,0.002,0.0
353,-4.0423954487778246e-05,-0.8373082280158997,6.170548,-0.8384999632835388,0.002,0.0
354,-4.005590744782239e-05,-0.8357747197151184,6.187881,-0.8371999263763428,0.002,0.0
355,-3.950383688788861e-05,-0.833934485912323,6.205214,-0.8358999490737915,0.002,0.0
356,-3.92584697692655e-05,-0.8330143690109253,6.222547,-0.8345999717712402,0.002,0.0
357,-3.895176268997602e-05,-0.8317875266075134,6.23988,-0.8332999348640442,0.002,0.0
358,-3.92584697692655e-05,-0.8305606842041016,6.257213,-0.8319999575614929,0.002,0.0
359,-3.944249328924343e-05,-0.8290271759033203,6.274546,-0.8306999802589417,0.002,0.0
360,-3.9381153328577057e-05,-0.8274936676025391,6.291879,-0.8293999433517456,0.002,0.0
361,-3.895176268997602e-05,-0.8262668251991272,6.309212,-0.8280999660491943,0.002,0.0
362,-3.864505924866535e-05,-0.8250399827957153,6.326545,-0.8267999291419983,0.002,0.0
363,-3.6682136851595715e-05,-0.8235064744949341,6.343878,-0.825499951839447,0.002,0.0
364,-3.576201925170608e-05,-0.8225863575935364,6.361211,-0.8241999745368958,0.002,0.0
365,-3.6191406252328306e-05,-0.8216662406921387,6.378544,-0.8228999376296997,0.002,0.0
366,-3.551665213308297e-05,-0.8195192813873291,6.395877,-0.8215999603271484,0.002,0.0
367,-3.5148605093127117e-05,-0.8185991644859314,6.41321,-0.8202999234199524,0.002,0.0
368,-3.478055805317126e-05,-0.8173723220825195,6.430543,-0.8189999461174011,0.002,0.0
369,-3.367641329532489e-05,-0.8161455392837524,6.447876,-0.8176999688148499,0.002,0.0
370,-3.294031921541318e-05,-0.8146119713783264,6.465209,-0.8163999319076538,0.002,0.0
371,-3.177483449690044e-05,-0.8136918544769287,6.482542,-0.8150999546051025,0.002,0.0
372,-3.0916056857677177e-05,-0.8121583461761475,6.499875,-0.8137999773025513,0.002,0.0
373,-2.9934597478131764e-05,-0.8112382292747498,6.517208,-0.8124999403953552,0.002,0.0
374,-2.9321185138542205e-05,-0.8097046613693237,6.534541,-0.811199963092804,0.002,0.0
375,-2.895313809858635e-05,-0.8081711530685425,6.551874,-0.8098999261856079,0.002,0.0
376,-2.8278383979341015e-05,-0.8066376447677612,6.569207,-0.8085999488830566,0.002,0.0
377,-2.803301867970731e-05,-0.8057175278663635,6.58654,-0.8072999715805054,0.002,0.0
378,-2.7787653380073607e-05,-0.8038772344589233,6.603873,-0.8059999346733093,0.002,0.0
379,-2.7419606340117753e-05,-0.803570568561554,6.621206,-0.8046999573707581,0.002,0.0
380,-2.6744852220872417e-05,-0.8017303347587585,6.638539,-0.8033999800682068,0.002,0.0
381,-2.6744852220872417e-05,-0.8005034923553467,6.655872,-0.8020999431610107,0.002,0.0
382,-2.6928875740850344e-05,-0.7998901009559631,6.673205,-0.8007999658584595,0.002,0.0
383,-2.7419606340117753e-05,-0.7980498671531677,6.690538,-0.7994999289512634,0.002,0.0
384,-2.72969227808062e-05,-0.7965162992477417,6.707871,-0.7981999516487122,0.002,0.0
385,-2.7358264560461976e-05,-0.7949827909469604,6.725204,-0.7968999743461609,0.002,0.0
386,-2.7542288080439903e-05,-0.7943693399429321,6.742537,-0.7955999374389648,0.002,0.0
387,-2.7419606340117753e-05,-0.7925291061401367,6.75987,-0.7942999601364136,0.002,0.0
388,-2.717424104048405e-05,-0.791608989238739,6.777203,-0.7929999232292175,0.002,0.0
389,-2.6928875740850344e-05,-0.7897687554359436,6.794536,-0.7916999459266663,0.002,0.0
390,-2.7235581001150422e-05,-0.7888486385345459,6.811869,-0.790399968624115,0.002,0.0
391,-2.6744852220872417e-05,-0.7873151302337646,6.829202,-0.789099931716919,0.002,0.0
392,-2.637680336192716e-05,-0.7863950133323669,6.846535,-0.7877999544143677,0.002,0.0
393,-2.625412162160501e-05,-0.7848614454269409,6.863868,-0.7864999771118164,0.002,0.0
394,-2.5702049242681824e-05,-0.7833279371261597,6.881201,-0.7851999402046204,0.002,0.0
395,-2.4659248083480634e-05,-0.7821010947227478,6.898534,-0.7838999629020691,0.002,0.0
396,-2.3555105144623667e-05,-0.7808743119239807,6.915867,-0.782599925994873,0.002,0.0
397,-2.288035102537833e-05,-0.7793407440185547,6.9332,-0.7812999486923218,0.002,0.0
398,-2.2205596906132996e-05,-0.778420627117157,6.950533,-0.7799999713897705,0.002,0.0
399,-2.128547930624336e-05,-0.7771937847137451,6.967866,-0.7786999344825745,0.002,0.0
400,-2.0610725186998025e-05,-0.7756602764129639,6.985199,-0.7773999571800232,0.002,0.0
401,-2.0304018107708544e-05,-0.7741267681121826,7.002532,-0.7760999798774719,0.002,0.0
402,-1.993597106775269e-05,-0.7732066512107849,7.019865,-0.7747999429702759,0.002,0.0
403,-1.932255872816313e-05,-0.771979808807373,7.037198,-0.7734999656677246,0.002,0.0
404,-1.8770486349239945e-05,-0.7707529664039612,7.054531,-0.7721999287605286,0.002,0.0
405,-1.7789026969694532e-05,-0.7695261240005493,7.071864,-0.7708999514579773,0.002,0.0
406,-1.7114272850449197e-05,-0.7673792243003845,7.089197,-0.769599974155426,0.002,0.0
407,-1.5826106391614303e-05,-0.7664591073989868,7.10653,-0.76829993724823,0.002,0.0
408,-1.5887446352280676e-05,-0.765232264995575,7.123863,-0.7669999599456787,0.002,0.0
409,-1.5948788131936453e-05,-0.7643121480941772,7.141196,-0.7656999230384827,0.002,0.0
410,-1.5519399312324822e-05,-0.762778639793396,7.158529,-0.7643999457359314,0.002,0.0
411,-1.509001049271319e-05,-0.76124507188797,7.175862,-0.7630999684333801,0.002,0.0
412,-1.4783304322918411e-05,-0.7603249549865723,7.193195,-0.7617999315261841,0.002,0.0
413,-1.4476598153123632e-05,-0.758791446685791,7.210528,-0.7604999542236328,0.002,0.0
414,-1.3985867553856224e-05,-0.757257878780365,7.227861,-0.7591999769210815,0.002,0.0
415,-1.3495137864083517e-05,-0.7566444873809814,7.245194,-0.7578999400138855,0.002,0.0
416,-1.3065749044471886e-05,-0.7551109790802002,7.262527,-0.7565999627113342,0.002,0.0
417,-1.2820383744838182e-05,-0.7535774111747742,7.27986,-0.7552999258041382,0.002,0.0
418,-1.239099492522655e-05,-0.7523505687713623,7.297193,-0.7539999485015869,0.002,0.0
419,-1.1470875506347511e-05,-0.750817060470581,7.314526,-0.7526999711990356,0.002,0.0
420,-1.0550756996963173e-05,-0.7498969435691833,7.331859,-0.7513999342918396,0.002,0.0
421,-9.569296707923058e-06,-0.7486701011657715,7.349192,-0.7500999569892883,0.002,0.0
422,-8.833201718516648e-06,-0.7474433183670044,7.366525,-0.7487999796867371,0.002,0.0
423,-7.974423169798683e-06,-0.7459097504615784,7.383858,-0.747499942779541,0.002,0.0
424,-7.361010830209125e-06,-0.7443762421607971,7.401191,-0.7461999654769897,0.002,0.0
425,-6.8089393607806414e-06,-0.7428426742553711,7.418524,-0.7448999285697937,0.002,0.0
426,-6.256867891352158e-06,-0.741615891456604,7.435857,-0.7435999512672424,0.002,0.0
427,-5.950161721557379e-06,-0.7406957745552063,7.45319,-0.7422999739646912,0.002,0.0
428,-5.766137746832101e-06,-0.7397756576538086,7.470523,-0.7409999370574951,0.002,0.0
429,-5.398090252128895e-06,-0.737628698348999,7.487856,-0.7396999597549438,0.002,0.0
430,-4.293947313271929e-06,-0.7370153069496155,7.505189,-0.7383999228477478,0.002,0.0
431,-3.925899818568723e-06,-0.7357884645462036,7.522522,-0.7370999455451965,0.002,0.0
432,-3.925899818568723e-06,-0.7342548966407776,7.539855,-0.7357999682426453,0.002,0.0
433,-4.2326064431108534e-06,-0.7327213883399963,7.557188,-0.7344999313354492,0.002,0.0
434,-3.925899818568723e-06,-0.7318012714385986,7.574521,-0.733199954032898,0.002,0.0
435,-3.8032173961255467e-06,-0.7302677631378174,7.591854,-0.7318999767303467,0.002,0.0
436,-3.7418760712171206e-06,-0.7290409207344055,7.609187,-0.7305999398231506,0.002,0.0
437,-3.435169674048666e-06,-0.7278140783309937,7.62652,-0.7292999625205994,0.002,0.0
438,-3.0671221793454606e-06,-0.7262805700302124,7.643853,-0.7279999256134033,0.002,0.0
439,-2.821757107085432e-06,-0.7253604531288147,7.661186,-0.726699948310852,0.002,0.0
440,-2.760415782177006e-06,-0.7232134938240051,7.678519,-0.7253999710083008,0.002,0.0
441,-2.147003215213772e-06,-0.7222933769226074,7.695852,-0.7240999341011047,0.002,0.0
442,-1.7176142819153029e-06,-0.7213732600212097,7.713185,-0.7227999567985535,0.002,0.0
443,-1.4109078847468481e-06,-0.7198397517204285,7.730518,-0.7214999794960022,0.002,0.0
444,-6.748126679667621e-07,-0.7186129093170166,7.747851,-0.7201999425888062,0.002,0.0
445,4.29330157203367e-07,-0.7173860669136047,7.765184,-0.7188999652862549,0.002,0.0
446,1.840179265855113e-06,-0.7158525586128235,7.782517,-0.7175999283790588,0.002,0.0
447,2.514933157726773e-06,-0.7149324417114258,7.79985,-0.7162999510765076,0.002,0.0
448,3.1283459520636825e-06,-0.7137055993080139,7.817183,-0.7149999737739563,0.002,0.0
449,3.987123818660621e-06,-0.7121720910072327,7.834516,-0.7136999368667603,0.002,0.0
450,4.845901457883883e-06,-0.7106385231018066,7.851849,-0.712399959564209,0.002,0.0
451,5.0912663027702365e-06,-0.7094116806983948,7.869182,-0.7110999226570129,0.002,0.0
452,5.459314252220793e-06,-0.7084915637969971,7.886515,-0.7097999453544617,0.002,0.0
453,6.318091891444055e-06,-0.7069580554962158,7.903848,-0.7084999680519104,0.002,0.0
454,6.870163360872539e-06,-0.7054245471954346,7.921181,-0.7071999311447144,0.002,0.0
455,7.91296497482108e-06,-0.7038909792900085,7.938514,-0.7058999538421631,0.002,0.0
456,8.281012014776934e-06,-0.7029708623886108,7.955847,-0.7045999765396118,0.002,0.0
457,8.587719094066415e-06,-0.7017440795898438,7.97318,-0.7032999396324158,0.002,0.0
458,8.526377314410638e-06,-0.7002105116844177,7.990513,-0.7019999623298645,0.002,0.0
459,8.64905996422749e-06,-0.69929039478302,8.007846,-0.7006999254226685,0.002,0.0
460,9.017107913678046e-06,-0.6974501609802246,8.025179,-0.6993999481201172,0.002,0.0
461,9.507837603450753e-06,-0.6965300440788269,8.042512,-0.6980999708175659,0.002,0.0
462,9.814543773245532e-06,-0.6949965357780457,8.059845,-0.6967999339103699,0.002,0.0
463,9.875885552901309e-06,-0.6937696933746338,8.077178,-0.6954999566078186,0.002,0.0
464,1.0489297892490868e-05,-0.6925428509712219,8.094511,-0.6941999793052673,0.002,0.0
465,1.0796004062285647e-05,-0.6913160085678101,8.111844,-0.6928999423980713,0.002,0.0
466,1.1286734661553055e-05,-0.690089225769043,8.129177,-0.69159996509552,0.002,0.0
467,1.153209996118676e-05,-0.6882489919662476,8.14651,-0.690299928188324,0.002,0.0
468,1.2206853170937393e-05,-0.6870221495628357,8.163843,-0.6889999508857727,0.002,0.0
469,1.3188313459977508e-05,-0.6857953071594238,8.181176,-0.6876999735832214,0.002,0.0
470,1.4292456398834474e-05,-0.6848751902580261,8.198509,-0.6863999366760254,0.002,0.0
471,1.5519282897002995e-05,-0.6833416819572449,8.215842,-0.6850999593734741,0.002,0.0
472,1.6255376976914704e-05,-0.6818081140518188,8.233175,-0.6837999224662781,0.002,0.0
473,1.7298178136115894e-05,-0.6811947226524353,8.250508,-0.6824999451637268,0.002,0.0
474,1.7727566955727525e-05,-0.679661214351654,8.267841,-0.6811999678611755,0.002,0.0
475,1.8340981114306487e-05,-0.6787410974502563,8.285174,-0.6798999309539795,0.002,0.0
476,1.8954393453896046e-05,-0.6765941381454468,8.302507,-0.6785999536514282,0.002,0.0
477,1.9506464013829827e-05,-0.6756740212440491,8.31984,-0.677299976348877,0.002,0.0
478,1.993585283344146e-05,-0.6744471788406372,8.337173,-0.6759999394416809,0.002,0.0
479,2.0303901692386717e-05,-0.672913670539856,8.354506,-0.6746999621391296,0.002,0.0
480,2.159206815122161e-05,-0.6719935536384583,8.371839,-0.6733999252319336,0.002,0.0
481,2.1960115191177465e-05,-0.6707667112350464,8.389172,-0.6720999479293823,0.002,0.0
482,2.1960115191177465e-05,-0.6692332029342651,8.406505,-0.670799970626831,0.002,0.0
483,2.1960115191177465e-05,-0.6680063605308533,8.423838,-0.669499933719635,0.002,0.0
484,2.220548049081117e-05,-0.6667795181274414,8.441171,-0.6681999564170837,0.002,0.0
485,2.2512185751111247e-05,-0.6658594012260437,8.458504,-0.6668999791145325,0.002,0.0
486,2.2573527530767024e-05,-0.6640191674232483,8.475837,-0.6655999422073364,0.002,0.0
487,2.2880234610056505e-05,-0.6630990505218506,8.49317,-0.6642999649047852,0.002,0.0
488,2.3432305169990286e-05,-0.6612588167190552,8.510503,-0.6629999279975891,0.002,0.0
489,2.367767046962399e-05,-0.6600319743156433,8.527836,-0.6616999506950378,0.002,0.0
490,2.3739012249279767e-05,-0.6584984660148621,8.545169,-0.6603999733924866,0.002,0.0
491,2.4413766368525103e-05,-0.6578850150108337,8.562502,-0.6590999364852905,0.002,0.0
492,2.4659131668158807e-05,-0.6560447812080383,8.579835,-0.6577999591827393,0.002,0.0
493,2.5456567527726293e-05,-0.6548179984092712,8.597168,-0.6564999222755432,0.002,0.0
494,2.5885956347337924e-05,-0.6535911560058594,8.614501,-0.6551999449729919,0.002,0.0
495,2.656071046658326e-05,-0.6520576477050781,8.631834,-0.6538999676704407,0.002,0.0
496,2.6438026907271706e-05,-0.6508308053016663,8.649167,-0.6525999307632446,0.002,0.0
497,2.760351162578445e-05,-0.6496039628982544,8.6665,-0.6512999534606934,0.002,0.0
498,2.895301986427512e-05,-0.6489905714988708,8.683833,-0.6499999761581421,0.002,0.0
499,2.956643220386468e-05,-0.6474570035934448,8.701166,-0.648699939250946,0.002,0.0
500,3.0179844543454237e-05,-0.6459234952926636,8.718499,-0.6473999619483948,0.002,0.0
501,3.067057696171105e-05,-0.6440832614898682,8.735832,-0.6460999250411987,0.002,0.0
502,3.091594044235535e-05,-0.6431631445884705,8.753165,-0.6447999477386475,0.002,0.0
503,3.165203452226706e-05,-0.6419363021850586,8.770498,-0.6434999704360962,0.002,0.0
504,3.2326788641512394e-05,-0.6400960683822632,8.787831,-0.6421999335289001,0.002,0.0
505,3.2940202800091356e-05,-0.6388692259788513,8.805164,-0.6408999562263489,0.002,0.0
506,3.330824984004721e-05,-0.6382558345794678,8.822497,-0.6395999789237976,0.002,0.0
507,3.3737640478648245e-05,-0.6361088752746582,8.83983,-0.6382999420166016,0.002,0.0
508,3.392166399862617e-05,-0.6351887583732605,8.857163,-0.6369999647140503,0.002,0.0
509,3.41056875186041e-05,-0.6342686414718628,8.874496,-0.6356999278068542,0.002,0.0
510,3.4412390959914774e-05,-0.6327351331710815,8.891829,-0.634399950504303,0.002,0.0
511,3.496446515782736e-05,-0.6315082907676697,8.909162,-0.6330999732017517,0.002,0.0
512,3.56392192770727e-05,-0.6302814483642578,8.926495,-0.6317999362945557,0.002,0.0
513,3.6129949876340106e-05,-0.6290546655654907,8.943828,-0.6304999589920044,0.002,0.0
514,3.7111407436896116e-05,-0.6275210976600647,8.961161,-0.6291999220848083,0.002,0.0
515,3.772482159547508e-05,-0.6259875893592834,8.978494,-0.6278999447822571,0.002,0.0
516,3.827689215540886e-05,-0.6250674724578857,8.995827,-0.6265999674797058,0.002,0.0
517,3.827689215540886e-05,-0.6235339045524597,9.01316,-0.6252999305725098,0.002,0.0
518,3.9197009755298495e-05,-0.6223071217536926,9.030493,-0.6239999532699585,0.002,0.0
519,4.0301154513144866e-05,-0.6210802793502808,9.047826,-0.6226999759674072,0.002,0.0
520,4.146663923165761e-05,-0.6198534369468689,9.065159,-0.6213999390602112,0.002,0.0
521,4.2448100430192426e-05,-0.6183199286460876,9.082492,-0.6200999617576599,0.002,0.0
522,4.336821803008206e-05,-0.6170930862426758,9.099825,-0.6187999248504639,0.002,0.0
523,4.4472359149949625e-05,-0.6158663034439087,9.117158,-0.6174999475479126,0.002,0.0
524,4.514711326919496e-05,-0.6146394610404968,9.134491,-0.6161999702453613,0.002,0.0
525,4.551516394712962e-05,-0.6131058931350708,9.151824,-0.6148999333381653,0.002,0.0
